Landmark,X,Y,Z,Visibility
0,0.5028013586997986,0.478243350982666,4.0392410483036656e-07,0.0
1,0.5383920073509216,0.5302327871322632,-0.009475517086684704,0.0
2,0.5488315224647522,0.6035720109939575,-0.02358286827802658,0.0
3,0.5406755208969116,0.6678658723831177,-0.032968126237392426,0.0
4,0.5272473096847534,0.7094569802284241,-0.04159514233469963,0.0
5,0.5448628067970276,0.6024773716926575,-0.059667911380529404,0.0
6,0.558280885219574,0.7065311074256897,-0.0803070217370987,0.0
7,0.5690414905548096,0.7685831785202026,-0.09037891030311584,0.0
8,0.5755647420883179,0.818925678730011,-0.09638416022062302,0.0
9,0.5126039981842041,0.5983980298042297,-0.059049561619758606,0.0
10,0.5046652555465698,0.724706768989563,-0.07719428092241287,0.0
11,0.49749332666397095,0.8003695011138916,-0.08355875313282013,0.0
12,0.48891496658325195,0.8590148091316223,-0.08838048577308655,0.0
13,0.4836201071739197,0.5995265245437622,-0.05434364825487137,0.0
14,0.4867643713951111,0.7148270606994629,-0.06589674204587936,0.0
15,0.49859994649887085,0.6924651861190796,-0.056268028914928436,0.0
16,0.5040459036827087,0.6555666923522949,-0.04775303229689598,0.0
17,0.46060219407081604,0.6063756346702576,-0.049695052206516266,0.0
18,0.47675395011901855,0.6820424795150757,-0.05717852711677551,0.0
19,0.48906514048576355,0.6636804342269897,-0.048489708453416824,0.0
20,0.49089184403419495,0.6363819241523743,-0.039688590914011,0.0
