Landmark,X,Y,Z,Visibility
0,0.4774318337440491,0.5059482455253601,3.7236389971440076e-07,0.0
1,0.511407732963562,0.5355254411697388,-0.013410154730081558,0.0
2,0.5228049755096436,0.6023112535476685,-0.02447562664747238,0.0
3,0.516861617565155,0.6672602891921997,-0.03137100487947464,0.0
4,0.5068823099136353,0.7079228758811951,-0.03731580823659897,0.0
5,0.5096225142478943,0.6015009880065918,-0.04606476053595543,0.0
6,0.5251345634460449,0.7047945857048035,-0.06081381067633629,0.0
7,0.5352622866630554,0.7637845277786255,-0.06660017371177673,0.0
8,0.5418665409088135,0.8097484707832336,-0.069760262966156,0.0
9,0.4811466932296753,0.6108690500259399,-0.04370666667819023,0.0
10,0.48307880759239197,0.7172904014587402,-0.06022852286696434,0.0
11,0.48369213938713074,0.782496452331543,-0.06632478535175323,0.0
12,0.48232516646385193,0.8328494429588318,-0.06945635378360748,0.0
13,0.45874470472335815,0.6199026107788086,-0.03896686062216759,0.0
14,0.4751155376434326,0.717297375202179,-0.05378979444503784,0.0
15,0.48527395725250244,0.7001317143440247,-0.0499713197350502,0.0
16,0.489463746547699,0.6701791882514954,-0.043745990842580795,0.0
17,0.44455021619796753,0.6305140852928162,-0.03438406437635422,0.0
18,0.46681949496269226,0.6938652992248535,-0.04651486501097679,0.0
19,0.4784608781337738,0.6809810996055603,-0.04327694699168205,0.0
20,0.48097875714302063,0.6583147048950195,-0.03754809498786926,0.0
