Landmark,X,Y,Z,Visibility
0,0.8325924277305603,0.0888323187828064,8.231921242440876e-07,0.0
1,0.7184974551200867,0.1343616098165512,-0.024035535752773285,0.0
2,0.6460959315299988,0.2864372134208679,-0.05767553672194481,0.0
3,0.6297350525856018,0.43591201305389404,-0.08128651976585388,0.0
4,0.6438959240913391,0.5546132326126099,-0.10705521702766418,0.0
5,0.6137006282806396,0.2801375985145569,-0.14390936493873596,0.0
6,0.5483840703964233,0.5063421726226807,-0.1879391372203827,0.0
7,0.5237797498703003,0.6319987773895264,-0.20444759726524353,0.0
8,0.506971001625061,0.740959644317627,-0.21278268098831177,0.0
9,0.705680251121521,0.3131316900253296,-0.14856556057929993,0.0
10,0.6730209589004517,0.5607869029045105,-0.1856366991996765,0.0
11,0.6611176133155823,0.6801599264144897,-0.18535612523555756,0.0
12,0.6557263731956482,0.7674393653869629,-0.18748612701892853,0.0
13,0.7960216999053955,0.3407404124736786,-0.14598721265792847,0.0
14,0.756953239440918,0.54581618309021,-0.17411495745182037,0.0
15,0.7455339431762695,0.48924756050109863,-0.14631789922714233,0.0
16,0.752974808216095,0.41645240783691406,-0.12447652220726013,0.0
17,0.8724210262298584,0.3589882552623749,-0.14406882226467133,0.0
18,0.8192151188850403,0.48569196462631226,-0.16582559049129486,0.0
19,0.8091815710067749,0.4334079623222351,-0.144237220287323,0.0
20,0.8151769042015076,0.376143217086792,-0.1242004930973053,0.0
