Landmark,X,Y,Z,Visibility
0,0.7476258277893066,0.2534840404987335,9.662726085934992e-08,0.0
1,0.7064368724822998,0.24295899271965027,-0.012190112844109535,0.0
2,0.6672478914260864,0.2899584472179413,-0.03373118117451668,0.0
3,0.6434863209724426,0.35254138708114624,-0.05093490704894066,0.0
4,0.6213744282722473,0.39449527859687805,-0.0706462562084198,0.0
5,0.6762263178825378,0.23497235774993896,-0.07652605324983597,0.0
6,0.6495805978775024,0.2828521430492401,-0.10234988480806351,0.0
7,0.6272470355033875,0.31973353028297424,-0.11540435999631882,0.0
8,0.6112394332885742,0.3541567027568817,-0.12373516708612442,0.0
9,0.705865740776062,0.25746023654937744,-0.07946784049272537,0.0
10,0.6670607924461365,0.37681639194488525,-0.10422556102275848,0.0
11,0.642285168170929,0.4367777407169342,-0.10903656482696533,0.0
12,0.6306560039520264,0.48072028160095215,-0.1149740144610405,0.0
13,0.7336456179618835,0.2931618094444275,-0.07857050001621246,0.0
14,0.6928691267967224,0.3947519361972809,-0.09611702710390091,0.0
15,0.6925522089004517,0.37028729915618896,-0.08302605897188187,0.0
16,0.7026480436325073,0.33934468030929565,-0.07359083741903305,0.0
17,0.7542226314544678,0.33172470331192017,-0.07740991562604904,0.0
18,0.7163372039794922,0.40790700912475586,-0.09211733937263489,0.0
19,0.7135781049728394,0.3870689570903778,-0.08402980864048004,0.0
20,0.7191622853279114,0.3545770049095154,-0.07683634012937546,0.0
