Landmark,X,Y,Z,Visibility
0,0.7483041882514954,0.25995880365371704,1.0110009895925032e-07,0.0
1,0.7067058086395264,0.25013643503189087,-0.01139419712126255,0.0
2,0.6663388013839722,0.2974366843700409,-0.03199319541454315,0.0
3,0.6418078541755676,0.3610149919986725,-0.04826645180583,0.0
4,0.6186135411262512,0.40749990940093994,-0.06707495450973511,0.0
5,0.6757057905197144,0.2431129366159439,-0.07613416761159897,0.0
6,0.6470896005630493,0.29431042075157166,-0.10083189606666565,0.0
7,0.6242714524269104,0.33074885606765747,-0.11335185170173645,0.0
8,0.6072781085968018,0.36559075117111206,-0.12161897122859955,0.0
9,0.7052658200263977,0.26575058698654175,-0.07919076830148697,0.0
10,0.6653153300285339,0.38611409068107605,-0.10207043588161469,0.0
11,0.6411375999450684,0.4466670751571655,-0.10638877004384995,0.0
12,0.6290333867073059,0.4922156035900116,-0.11261744797229767,0.0
13,0.7329075336456299,0.30117905139923096,-0.07825397700071335,0.0
14,0.6898003816604614,0.40587031841278076,-0.09430085122585297,0.0
15,0.6911147832870483,0.38116297125816345,-0.08114428073167801,0.0
16,0.7024163007736206,0.35046061873435974,-0.07223115861415863,0.0
17,0.7537503242492676,0.3396746516227722,-0.07701507210731506,0.0
18,0.7143682241439819,0.4156544506549835,-0.09068872779607773,0.0
19,0.7126485705375671,0.3946658968925476,-0.08246051520109177,0.0
20,0.7193654775619507,0.3630349040031433,-0.07556872069835663,0.0
