Landmark,X,Y,Z,Visibility
0,0.8157957792282104,0.19140607118606567,1.0802591532410588e-06,0.0
1,0.7043478488922119,0.2400023639202118,-0.028660673648118973,0.0
2,0.637157142162323,0.39772772789001465,-0.06047558784484863,0.0
3,0.624602735042572,0.5444665551185608,-0.08165335655212402,0.0
4,0.650221586227417,0.6548618674278259,-0.105872243642807,0.0
5,0.6012246608734131,0.39934271574020386,-0.14725248515605927,0.0
6,0.5515692234039307,0.6429792642593384,-0.18942707777023315,0.0
7,0.5304510593414307,0.778592586517334,-0.20230695605278015,0.0
8,0.5166970491409302,0.8941593170166016,-0.20672641694545746,0.0
9,0.6972979307174683,0.4314795136451721,-0.15026603639125824,0.0
10,0.6746358871459961,0.6838405132293701,-0.18466490507125854,0.0
11,0.6690768599510193,0.8106215000152588,-0.1823151558637619,0.0
12,0.6660946607589722,0.8971308469772339,-0.1806115359067917,0.0
13,0.793602466583252,0.45336809754371643,-0.14626601338386536,0.0
14,0.7610104084014893,0.6457861065864563,-0.1727074831724167,0.0
15,0.7519378662109375,0.5904673933982849,-0.1446027159690857,0.0
16,0.7551687359809875,0.519187867641449,-0.12091836333274841,0.0
17,0.8743804097175598,0.4648148715496063,-0.14319822192192078,0.0
18,0.8270559310913086,0.590969443321228,-0.15890896320343018,0.0
19,0.821412980556488,0.5406922698020935,-0.13217654824256897,0.0
20,0.8284734487533569,0.4886365234851837,-0.1082255020737648,0.0
