Landmark,X,Y,Z,Visibility
0,0.7369077801704407,0.25661709904670715,8.322302136321014e-08,0.0
1,0.694043755531311,0.24726639688014984,-0.007787939161062241,0.0
2,0.6539803743362427,0.29250407218933105,-0.02762497030198574,0.0
3,0.6293336749076843,0.35900676250457764,-0.04416672885417938,0.0
4,0.6059371829032898,0.40952035784721375,-0.06327156722545624,0.0
5,0.6546763777732849,0.24059005081653595,-0.06971493363380432,0.0
6,0.6237464547157288,0.2901344299316406,-0.09258786588907242,0.0
7,0.6011941432952881,0.32413434982299805,-0.10503586381673813,0.0
8,0.5825682878494263,0.3554893136024475,-0.11413111537694931,0.0
9,0.6850055456161499,0.25935807824134827,-0.07436756789684296,0.0
10,0.6461507081985474,0.37578314542770386,-0.09694548696279526,0.0
11,0.6223002672195435,0.4363454580307007,-0.10228852182626724,0.0
12,0.608938455581665,0.48134803771972656,-0.10938898473978043,0.0
13,0.7149191498756409,0.29229190945625305,-0.07477723807096481,0.0
14,0.674326479434967,0.39526817202568054,-0.08848559856414795,0.0
15,0.6777238845825195,0.37299054861068726,-0.07447096705436707,0.0
16,0.6885256767272949,0.3418782949447632,-0.06578593701124191,0.0
17,0.736624002456665,0.327768474817276,-0.07480494678020477,0.0
18,0.7020729780197144,0.40426647663116455,-0.08628787100315094,0.0
19,0.7022114396095276,0.3851841688156128,-0.0772639811038971,0.0
20,0.7081725597381592,0.3525708317756653,-0.07005056738853455,0.0
