Landmark,X,Y,Z,Visibility
0,0.7349141240119934,0.2608001232147217,1.1113435505194502e-07,0.0
1,0.6921120285987854,0.25278905034065247,-0.011509547010064125,0.0
2,0.6531935930252075,0.2975042462348938,-0.03485932946205139,0.0
3,0.6296089887619019,0.36047765612602234,-0.05383753404021263,0.0
4,0.6061461567878723,0.4072410762310028,-0.07550593465566635,0.0
5,0.657000720500946,0.24044309556484222,-0.0821600928902626,0.0
6,0.6270436644554138,0.28621551394462585,-0.10906041413545609,0.0
7,0.603183925151825,0.31944212317466736,-0.12337129563093185,0.0
8,0.584585428237915,0.35161614418029785,-0.13321200013160706,0.0
9,0.687187135219574,0.2596776485443115,-0.08527182042598724,0.0
10,0.648023784160614,0.37812677025794983,-0.11181696504354477,0.0
11,0.6235947608947754,0.4395996928215027,-0.11692550778388977,0.0
12,0.6110233068466187,0.4854847490787506,-0.12333779036998749,0.0
13,0.7160797119140625,0.29403889179229736,-0.08394119888544083,0.0
14,0.67615807056427,0.3957354426383972,-0.0995476096868515,0.0
15,0.6768609881401062,0.37380945682525635,-0.08388088643550873,0.0
16,0.6871018409729004,0.34328529238700867,-0.07382474094629288,0.0
17,0.7369179129600525,0.3305925726890564,-0.08256448805332184,0.0
18,0.7018157839775085,0.4065172076225281,-0.09582027792930603,0.0
19,0.6998869776725769,0.38786762952804565,-0.0867643654346466,0.0
20,0.7053982615470886,0.35524702072143555,-0.07923267036676407,0.0
