Landmark,X,Y,Z,Visibility
0,0.4704529047012329,0.5054972767829895,4.0658210309629794e-07,0.0
1,0.5076944828033447,0.5528268814086914,-0.00889267772436142,0.0
2,0.5156885385513306,0.6326325535774231,-0.020808985456824303,0.0
3,0.5035592317581177,0.6980152130126953,-0.028834661468863487,0.0
4,0.4899389147758484,0.7394250631332397,-0.036235928535461426,0.0
5,0.5142642259597778,0.6345868706703186,-0.05172361433506012,0.0
6,0.5278971791267395,0.7407824993133545,-0.06871344149112701,0.0
7,0.5372958183288574,0.8013574481010437,-0.07637818902730942,0.0
8,0.5432366132736206,0.8511128425598145,-0.08094479888677597,0.0
9,0.4815185070037842,0.6290817260742188,-0.052018918097019196,0.0
10,0.4760171175003052,0.7525084614753723,-0.0688106119632721,0.0
11,0.47263261675834656,0.827205240726471,-0.07481178641319275,0.0
12,0.46712687611579895,0.8856447339057922,-0.07921372354030609,0.0
13,0.45447278022766113,0.6283571124076843,-0.048915375024080276,0.0
14,0.4606491029262543,0.7466086149215698,-0.061300694942474365,0.0
15,0.47413888573646545,0.729506254196167,-0.05450189858675003,0.0
16,0.4794987142086029,0.6973155736923218,-0.047653838992118835,0.0
17,0.4340650141239166,0.6355956792831421,-0.04570206254720688,0.0
18,0.45249250531196594,0.7128587961196899,-0.052834924310445786,0.0
19,0.4648902118206024,0.6938616037368774,-0.04524651914834976,0.0
20,0.465793251991272,0.6684417128562927,-0.037810273468494415,0.0
