Landmark,X,Y,Z,Visibility
0,0.7463099360466003,0.2543320953845978,9.393766475795928e-08,0.0
1,0.7044086456298828,0.2447473406791687,-0.010794365778565407,0.0
2,0.6642404198646545,0.29350411891937256,-0.03123173676431179,0.0
3,0.6401440501213074,0.3583194613456726,-0.047634024173021317,0.0
4,0.6178144216537476,0.4051016569137573,-0.06661108136177063,0.0
5,0.6731871962547302,0.23766686022281647,-0.07389994710683823,0.0
6,0.6455966830253601,0.2881886065006256,-0.09830809384584427,0.0
7,0.623019814491272,0.32360294461250305,-0.11076616495847702,0.0
8,0.6055720448493958,0.35771533846855164,-0.11915071308612823,0.0
9,0.7025322318077087,0.26132461428642273,-0.07737384736537933,0.0
10,0.6630948185920715,0.3794923424720764,-0.10008303076028824,0.0
11,0.6389719843864441,0.44003280997276306,-0.10445129126310349,0.0
12,0.6268976926803589,0.4861619472503662,-0.11071715503931046,0.0
13,0.7305305004119873,0.29756200313568115,-0.07691780477762222,0.0
14,0.6880550980567932,0.3997088670730591,-0.0931134894490242,0.0
15,0.6891770362854004,0.37498271465301514,-0.0799681693315506,0.0
16,0.6999253034591675,0.34462136030197144,-0.07104717940092087,0.0
17,0.7519802451133728,0.3364247679710388,-0.0761142373085022,0.0
18,0.7132770419120789,0.4110713601112366,-0.09019757807254791,0.0
19,0.7115290760993958,0.39002883434295654,-0.08209744095802307,0.0
20,0.7178364992141724,0.35846006870269775,-0.07520997524261475,0.0
