Landmark,X,Y,Z,Visibility
0,0.7364269495010376,0.2470896989107132,7.782205813100518e-08,0.0
1,0.69349205493927,0.23855991661548615,-0.007755349390208721,0.0
2,0.654984176158905,0.2819700241088867,-0.027052216231822968,0.0
3,0.6307985782623291,0.3478792905807495,-0.04325653985142708,0.0
4,0.6094256043434143,0.3987206220626831,-0.061849772930145264,0.0
5,0.6550029516220093,0.23317529261112213,-0.06843937933444977,0.0
6,0.6227434277534485,0.2842327654361725,-0.09127315878868103,0.0
7,0.6002776622772217,0.3206641376018524,-0.10346720367670059,0.0
8,0.5818206667900085,0.35300761461257935,-0.11227341741323471,0.0
9,0.6853677034378052,0.2509593963623047,-0.0731593519449234,0.0
10,0.648122251033783,0.3646557331085205,-0.09588486701250076,0.0
11,0.6243488788604736,0.4274863004684448,-0.1014399603009224,0.0
12,0.6104161143302917,0.47298336029052734,-0.10856907814741135,0.0
13,0.7148937582969666,0.2830149233341217,-0.07383237034082413,0.0
14,0.6750108003616333,0.38578784465789795,-0.08827953040599823,0.0
15,0.6785098910331726,0.36551156640052795,-0.07473201304674149,0.0
16,0.6890153288841248,0.33433419466018677,-0.06603332608938217,0.0
17,0.7365946173667908,0.31811732053756714,-0.07418934255838394,0.0
18,0.7024536728858948,0.3952706754207611,-0.0863342210650444,0.0
19,0.7029224038124084,0.37715253233909607,-0.07765790820121765,0.0
20,0.7091391086578369,0.34464141726493835,-0.07046634703874588,0.0
