Landmark,X,Y,Z,Visibility
0,0.7299049496650696,0.24661120772361755,6.54514806797124e-08,0.0
1,0.6871641278266907,0.23667800426483154,-0.007002378813922405,0.0
2,0.6486597657203674,0.2773584723472595,-0.026224136352539062,0.0
3,0.625110924243927,0.3395727574825287,-0.04241828992962837,0.0
4,0.6039270162582397,0.3885742127895355,-0.061282310634851456,0.0
5,0.6469929218292236,0.23490078747272491,-0.06981872022151947,0.0
6,0.6135959625244141,0.2854609191417694,-0.09246829897165298,0.0
7,0.5914157629013062,0.3222614526748657,-0.10422541946172714,0.0
8,0.5730902552604675,0.35594987869262695,-0.11263500154018402,0.0
9,0.6767166256904602,0.2515944242477417,-0.07440640777349472,0.0
10,0.6396464109420776,0.3656478226184845,-0.09709819406270981,0.0
11,0.6162765622138977,0.4284122884273529,-0.10163161158561707,0.0
12,0.6028353571891785,0.47512286901474,-0.10771279036998749,0.0
13,0.7063401937484741,0.28269344568252563,-0.0747128501534462,0.0
14,0.6698173880577087,0.3865572512149811,-0.08820007741451263,0.0
15,0.6727731227874756,0.36699339747428894,-0.07407217472791672,0.0
16,0.6825488209724426,0.3362227976322174,-0.06515740603208542,0.0
17,0.7283667325973511,0.3164357542991638,-0.07469762116670609,0.0
18,0.697383463382721,0.3945586681365967,-0.08622413128614426,0.0
19,0.6973480582237244,0.3770393133163452,-0.0774482935667038,0.0
20,0.7026798129081726,0.3440614938735962,-0.07017501443624496,0.0
