Landmark,X,Y,Z,Visibility
0,0.47475486993789673,0.5382257699966431,2.896453281664435e-07,0.0
1,0.5182204842567444,0.5965830683708191,-0.00785508006811142,0.0
2,0.5268435478210449,0.6793798804283142,-0.021331457421183586,0.0
3,0.509471595287323,0.7418150901794434,-0.03261801600456238,0.0
4,0.48953381180763245,0.7809474468231201,-0.04327433556318283,0.0
5,0.5286336541175842,0.694694995880127,-0.04728631302714348,0.0
6,0.5467179417610168,0.8143776655197144,-0.0646892637014389,0.0
7,0.5580032467842102,0.8769651055335999,-0.07094097137451172,0.0
8,0.5652022957801819,0.926693320274353,-0.07342319190502167,0.0
9,0.49361637234687805,0.694753885269165,-0.04918389394879341,0.0
10,0.49016258120536804,0.8231238722801208,-0.0641108825802803,0.0
11,0.48707056045532227,0.8949796557426453,-0.0660879984498024,0.0
12,0.48228639364242554,0.9495246410369873,-0.0668475404381752,0.0
13,0.46327775716781616,0.6934781074523926,-0.04866635054349899,0.0
14,0.47499892115592957,0.7922733426094055,-0.06068902835249901,0.0
15,0.48469096422195435,0.769458532333374,-0.053358763456344604,0.0
16,0.4863109588623047,0.7359383702278137,-0.04544698819518089,0.0
17,0.43941447138786316,0.6944402456283569,-0.04827570542693138,0.0
18,0.46148690581321716,0.7620226740837097,-0.052554257214069366,0.0
19,0.47366631031036377,0.7414363026618958,-0.04321236163377762,0.0
20,0.4736269414424896,0.7158039212226868,-0.03476095199584961,0.0
