Landmark,X,Y,Z,Visibility
0,0.7475370168685913,0.26000767946243286,7.733954277000521e-08,0.0
1,0.7049575448036194,0.24810995161533356,-0.009436462074518204,0.0
2,0.6651210784912109,0.2972380816936493,-0.02877477928996086,0.0
3,0.6400324106216431,0.3595661222934723,-0.044434331357479095,0.0
4,0.6171172857284546,0.3990946114063263,-0.06240921467542648,0.0
5,0.6741805076599121,0.24195274710655212,-0.06965813040733337,0.0
6,0.6463925242424011,0.2923946976661682,-0.09344678372144699,0.0
7,0.6247426271438599,0.3312890827655792,-0.10515894740819931,0.0
8,0.609568178653717,0.36783409118652344,-0.11267010122537613,0.0
9,0.703795313835144,0.2672384977340698,-0.07390516251325607,0.0
10,0.6638668775558472,0.3843284845352173,-0.09633062034845352,0.0
11,0.6403496265411377,0.44571155309677124,-0.10029315948486328,0.0
12,0.629780113697052,0.492077499628067,-0.10575190931558609,0.0
13,0.731823205947876,0.30434077978134155,-0.07446903735399246,0.0
14,0.6879863142967224,0.4036501348018646,-0.09135445952415466,0.0
15,0.6891074776649475,0.3772079348564148,-0.07855753600597382,0.0
16,0.7005202770233154,0.34636038541793823,-0.06917958706617355,0.0
17,0.7534601092338562,0.34295931458473206,-0.07454764097929001,0.0
18,0.7138102650642395,0.4153542220592499,-0.08903975039720535,0.0
19,0.7123512625694275,0.39317426085472107,-0.08097516745328903,0.0
20,0.7194585800170898,0.36217236518859863,-0.07372559607028961,0.0
