Landmark,X,Y,Z,Visibility
0,0.4962863028049469,0.45708680152893066,3.9267834495149145e-07,0.0
1,0.5304937958717346,0.49983981251716614,-0.009833685122430325,0.0
2,0.5395594239234924,0.5679557919502258,-0.023397771641612053,0.0
3,0.527171790599823,0.6237214207649231,-0.03373117744922638,0.0
4,0.5117548704147339,0.6602265238761902,-0.043816838413476944,0.0
5,0.5366363525390625,0.5672584176063538,-0.05095214769244194,0.0
6,0.545272171497345,0.659443736076355,-0.07012772560119629,0.0
7,0.5562497973442078,0.7127431631088257,-0.07928485423326492,0.0
8,0.5629533529281616,0.7546154856681824,-0.08437815308570862,0.0
9,0.5068285465240479,0.5636241436004639,-0.05184290185570717,0.0
10,0.5005313158035278,0.6768264770507812,-0.07091545313596725,0.0
11,0.4966932237148285,0.7489299774169922,-0.07855439186096191,0.0
12,0.48935478925704956,0.8058173060417175,-0.08344509452581406,0.0
13,0.47934630513191223,0.5630424618721008,-0.04964732378721237,0.0
14,0.4815635085105896,0.6686491370201111,-0.06414629518985748,0.0
15,0.4926123023033142,0.6470996141433716,-0.056777194142341614,0.0
16,0.49652594327926636,0.6128167510032654,-0.04877631738781929,0.0
17,0.4579941928386688,0.5684323906898499,-0.047555673867464066,0.0
18,0.47151559591293335,0.6406082510948181,-0.0562557615339756,0.0
19,0.48120057582855225,0.6239984631538391,-0.04838911443948746,0.0
20,0.480802446603775,0.6001715064048767,-0.04007259011268616,0.0
