Landmark,X,Y,Z,Visibility
0,0.7484524250030518,0.2619345784187317,9.92711477465491e-08,0.0
1,0.7064304351806641,0.25120216608047485,-0.010842160321772099,0.0
2,0.666741669178009,0.2989814281463623,-0.031211841851472855,0.0
3,0.6416572332382202,0.36369821429252625,-0.04759032651782036,0.0
4,0.6173427104949951,0.40920016169548035,-0.06625751405954361,0.0
5,0.6750994324684143,0.2467566728591919,-0.07358696311712265,0.0
6,0.6446318626403809,0.29928287863731384,-0.09784917533397675,0.0
7,0.6222289800643921,0.3374948799610138,-0.10977073013782501,0.0
8,0.6055247783660889,0.3729444444179535,-0.11750918626785278,0.0
9,0.7044500112533569,0.2703305184841156,-0.07680486887693405,0.0
10,0.6644861102104187,0.3892202377319336,-0.09970935434103012,0.0
11,0.6400194764137268,0.45078417658805847,-0.104099340736866,0.0
12,0.6275032162666321,0.49689748883247375,-0.11016561090946198,0.0
13,0.73219895362854,0.3059487044811249,-0.07608902454376221,0.0
14,0.6883689761161804,0.40935689210891724,-0.0918550044298172,0.0
15,0.689845860004425,0.38401833176612854,-0.07824968546628952,0.0
16,0.7009876370429993,0.3534832298755646,-0.06886814534664154,0.0
17,0.753296434879303,0.34412509202957153,-0.07513751089572906,0.0
18,0.7139599919319153,0.41885825991630554,-0.08835980296134949,0.0
19,0.712017297744751,0.39688757061958313,-0.07985681295394897,0.0
20,0.7183662056922913,0.3654368817806244,-0.07262927293777466,0.0
