Landmark,X,Y,Z,Visibility
0,0.2784523367881775,0.45941442251205444,1.187213797493314e-06,0.0
1,0.35367363691329956,0.5008062124252319,-0.06347735226154327,0.0
2,0.4032424986362457,0.582543671131134,-0.12129872292280197,0.0
3,0.4155287742614746,0.6516076326370239,-0.15408560633659363,0.0
4,0.4269684851169586,0.7155722379684448,-0.1828315705060959,0.0
5,0.39634811878204346,0.48625999689102173,-0.2386104166507721,0.0
6,0.4532020688056946,0.5861518383026123,-0.320677787065506,0.0
7,0.4937629699707031,0.6721330881118774,-0.37552040815353394,0.0
8,0.522047758102417,0.7390269041061401,-0.41397321224212646,0.0
9,0.32531967759132385,0.4842512607574463,-0.22216416895389557,0.0
10,0.357107937335968,0.6499138474464417,-0.29268717765808105,0.0
11,0.37924453616142273,0.7583937048912048,-0.3142397403717041,0.0
12,0.3890310525894165,0.8293888568878174,-0.33667266368865967,0.0
13,0.2621139883995056,0.5030613541603088,-0.19768068194389343,0.0
14,0.30905818939208984,0.685765266418457,-0.23096832633018494,0.0
15,0.3371082842350006,0.707050085067749,-0.2029775083065033,0.0
16,0.34627488255500793,0.6848143339157104,-0.19000396132469177,0.0
17,0.2145722210407257,0.533985435962677,-0.17790549993515015,0.0
18,0.2504631280899048,0.659930408000946,-0.20692048966884613,0.0
19,0.27476781606674194,0.6868590712547302,-0.19756796956062317,0.0
20,0.2813674211502075,0.6851096749305725,-0.19224266707897186,0.0
