Landmark,X,Y,Z,Visibility
0,0.5196831226348877,0.48184192180633545,4.821382617592462e-07,0.0
1,0.5579290986061096,0.5208773016929626,-0.012981162406504154,0.0
2,0.5714782476425171,0.5942979454994202,-0.028340136632323265,0.0
3,0.5610032081604004,0.6594133973121643,-0.03881553187966347,0.0
4,0.5468301773071289,0.7007660269737244,-0.04862648621201515,0.0
5,0.5675570368766785,0.5852101445198059,-0.06154930964112282,0.0
6,0.583461344242096,0.6879503726959229,-0.0810655727982521,0.0
7,0.5965972542762756,0.7480478882789612,-0.09012997150421143,0.0
8,0.6040543913841248,0.7988537549972534,-0.09624814987182617,0.0
9,0.5335824489593506,0.5850342512130737,-0.061427678912878036,0.0
10,0.5289158225059509,0.7111303210258484,-0.08078382164239883,0.0
11,0.52596116065979,0.7880966067314148,-0.0872296616435051,0.0
12,0.5190512537956238,0.8499985337257385,-0.09237498790025711,0.0
13,0.5040925741195679,0.5882538557052612,-0.057716723531484604,0.0
14,0.5058998465538025,0.7164735198020935,-0.07269229739904404,0.0
15,0.520622193813324,0.6977407932281494,-0.06445338577032089,0.0
16,0.5270135998725891,0.6594097018241882,-0.0566619336605072,0.0
17,0.4812333285808563,0.5976273417472839,-0.05428477004170418,0.0
18,0.4951808452606201,0.6840839385986328,-0.06643471121788025,0.0
19,0.509020984172821,0.6690199375152588,-0.05999143049120903,0.0
20,0.5119020938873291,0.6393677592277527,-0.05269221216440201,0.0
