Landmark,X,Y,Z,Visibility
0,0.7372002601623535,0.24529993534088135,6.448311751228175e-08,0.0
1,0.694637656211853,0.23329615592956543,-0.007763895206153393,0.0
2,0.6542003750801086,0.27594125270843506,-0.027142155915498734,0.0
3,0.628907322883606,0.34054622054100037,-0.04365343600511551,0.0
4,0.6069663166999817,0.3892626166343689,-0.06293052434921265,0.0
5,0.6555078029632568,0.22571618854999542,-0.06741844117641449,0.0
6,0.6219241619110107,0.27593785524368286,-0.08943042159080505,0.0
7,0.5985992550849915,0.3114485740661621,-0.10025808960199356,0.0
8,0.5795002579689026,0.34426426887512207,-0.10781516879796982,0.0
9,0.6847512722015381,0.24718032777309418,-0.07245571911334991,0.0
10,0.6460740566253662,0.35922983288764954,-0.09428974241018295,0.0
11,0.6224744915962219,0.42074915766716003,-0.09795136004686356,0.0
12,0.6096091270446777,0.4677024185657501,-0.10310181230306625,0.0
13,0.7139115929603577,0.2817212641239166,-0.07361585646867752,0.0
14,0.674551784992218,0.38024982810020447,-0.08830542117357254,0.0
15,0.6777313351631165,0.3559383153915405,-0.07506614923477173,0.0
16,0.6884405612945557,0.32515472173690796,-0.06614101678133011,0.0
17,0.7357014417648315,0.3189041018486023,-0.07435630261898041,0.0
18,0.7006150484085083,0.39223363995552063,-0.0869794487953186,0.0
19,0.7009013295173645,0.37183764576911926,-0.07840492576360703,0.0
20,0.7073082327842712,0.3399391770362854,-0.07101988047361374,0.0
