Landmark,X,Y,Z,Visibility
0,0.4675012230873108,0.4886811673641205,3.236167742670659e-07,0.0
1,0.5058448314666748,0.5348958969116211,-0.008598018437623978,0.0
2,0.5160439610481262,0.6149008274078369,-0.01947086490690708,0.0
3,0.5065577030181885,0.6857812404632568,-0.02627784200012684,0.0
4,0.49395111203193665,0.733727753162384,-0.032259393483400345,0.0
5,0.5159386992454529,0.6255460977554321,-0.04958723112940788,0.0
6,0.5281107425689697,0.7430421113967896,-0.06574717164039612,0.0
7,0.5379310846328735,0.8063364624977112,-0.0707465261220932,0.0
8,0.5435057878494263,0.8584837317466736,-0.07270054519176483,0.0
9,0.48395493626594543,0.6269252896308899,-0.048451099544763565,0.0
10,0.4784693717956543,0.7571979761123657,-0.06355204433202744,0.0
11,0.47491270303726196,0.830206036567688,-0.06681311130523682,0.0
12,0.46936047077178955,0.8895824551582336,-0.06843230128288269,0.0
13,0.4551663100719452,0.6308327913284302,-0.04407264664769173,0.0
14,0.46039560437202454,0.7438164353370667,-0.055910028517246246,0.0
15,0.4697963297367096,0.7179628014564514,-0.047667354345321655,0.0
16,0.47349655628204346,0.6829501986503601,-0.03910909593105316,0.0
17,0.4325047731399536,0.6361623406410217,-0.03956969454884529,0.0
18,0.45107558369636536,0.7021110653877258,-0.04623504355549812,0.0
19,0.4613804519176483,0.6788975596427917,-0.03832113370299339,0.0
20,0.46127650141716003,0.6536526083946228,-0.029975831508636475,0.0
