Landmark,X,Y,Z,Visibility
0,0.2701655626296997,0.394694983959198,8.710127872291196e-07,0.0
1,0.33855825662612915,0.42983898520469666,-0.03616801276803017,0.0
2,0.37879282236099243,0.5246939063072205,-0.0712662786245346,0.0
3,0.3805435001850128,0.612794816493988,-0.09286846965551376,0.0
4,0.3822063207626343,0.6827312707901001,-0.11225276440382004,0.0
5,0.3638497591018677,0.42743733525276184,-0.14189141988754272,0.0
6,0.4062928855419159,0.5412415266036987,-0.1901673972606659,0.0
7,0.43755537271499634,0.625805139541626,-0.2169066071510315,0.0
8,0.45757856965065,0.6855683922767639,-0.23272313177585602,0.0
9,0.2971479296684265,0.42172956466674805,-0.13685809075832367,0.0
10,0.3172156512737274,0.594223141670227,-0.1761709451675415,0.0
11,0.3338331878185272,0.6936023831367493,-0.1805938184261322,0.0
12,0.34187081456184387,0.7590743899345398,-0.18508608639240265,0.0
13,0.23814642429351807,0.4347098469734192,-0.12714196741580963,0.0
14,0.2653452754020691,0.6185705661773682,-0.14840196073055267,0.0
15,0.3050019145011902,0.6647299528121948,-0.12808473408222198,0.0
16,0.3307077884674072,0.6661270260810852,-0.11413305997848511,0.0
17,0.19544798135757446,0.4566754102706909,-0.11947900801897049,0.0
18,0.22775869071483612,0.5947226285934448,-0.1322411596775055,0.0
19,0.26275336742401123,0.6264051795005798,-0.11677498370409012,0.0
20,0.28285807371139526,0.6283564567565918,-0.10457750409841537,0.0
