Landmark,X,Y,Z,Visibility
0,0.5030754208564758,0.4846690893173218,3.495679550269415e-07,0.0
1,0.5385363698005676,0.5334765315055847,-0.010947007685899734,0.0
2,0.5502783060073853,0.6084776520729065,-0.02470744214951992,0.0
3,0.541839599609375,0.6737961769104004,-0.033548612147569656,0.0
4,0.5282741189002991,0.7140330076217651,-0.04176987707614899,0.0
5,0.5443212985992432,0.6032781004905701,-0.05859328806400299,0.0
6,0.5558704733848572,0.708214521408081,-0.08010560274124146,0.0
7,0.5671085119247437,0.7723824381828308,-0.09072240442037582,0.0
8,0.5749702453613281,0.8228201270103455,-0.09664329141378403,0.0
9,0.5120667219161987,0.5991878509521484,-0.05717574432492256,0.0
10,0.5029970407485962,0.7287161946296692,-0.07429015636444092,0.0
11,0.4973127245903015,0.8026794195175171,-0.07928144931793213,0.0
12,0.49059414863586426,0.8595268130302429,-0.0830107182264328,0.0
13,0.4828872084617615,0.6006174087524414,-0.052303146570920944,0.0
14,0.486431747674942,0.7180423736572266,-0.0635928064584732,0.0
15,0.49734434485435486,0.69529128074646,-0.05411528795957565,0.0
16,0.5024111866950989,0.6579998135566711,-0.04574325308203697,0.0
17,0.45992788672447205,0.6069450974464417,-0.04769280180335045,0.0
18,0.477372407913208,0.6802911162376404,-0.05538715049624443,0.0
19,0.4885549247264862,0.6602076888084412,-0.04723828285932541,0.0
20,0.4891907870769501,0.6335077881813049,-0.0389522984623909,0.0
