Landmark,X,Y,Z,Visibility
0,0.7483925223350525,0.25391337275505066,9.538695877608916e-08,0.0
1,0.7069520354270935,0.24375909566879272,-0.012047835625708103,0.0
2,0.6677653193473816,0.2901812493801117,-0.03428689390420914,0.0
3,0.6442972421646118,0.3525839149951935,-0.05201980099081993,0.0
4,0.6210975646972656,0.3965914249420166,-0.07231566309928894,0.0
5,0.6757524609565735,0.23405921459197998,-0.0796339362859726,0.0
6,0.6504300236701965,0.28059399127960205,-0.10637256503105164,0.0
7,0.6276708245277405,0.3151581287384033,-0.12026827037334442,0.0
8,0.6107894778251648,0.3493592441082001,-0.12946568429470062,0.0
9,0.7051856517791748,0.2562001645565033,-0.08267347514629364,0.0
10,0.6665406823158264,0.3746870756149292,-0.10872422158718109,0.0
11,0.6421592235565186,0.43521183729171753,-0.11393213272094727,0.0
12,0.6311573386192322,0.48098310828208923,-0.12033358961343765,0.0
13,0.7331329584121704,0.292966365814209,-0.08159877359867096,0.0
14,0.6924548149108887,0.3945927917957306,-0.09877399355173111,0.0
15,0.6929202675819397,0.3701104521751404,-0.0844169408082962,0.0
16,0.703400731086731,0.33883941173553467,-0.07461974024772644,0.0
17,0.7535452246665955,0.33193519711494446,-0.08029705286026001,0.0
18,0.7164738774299622,0.4084402620792389,-0.09465987980365753,0.0
19,0.7139071822166443,0.3870966136455536,-0.08616279810667038,0.0
20,0.7187963128089905,0.3536668121814728,-0.07889466732740402,0.0
