Landmark,X,Y,Z,Visibility
0,0.7365360856056213,0.25416097044944763,1.368024982184579e-07,0.0
1,0.6944040060043335,0.24738754332065582,-0.008158499374985695,0.0
2,0.6540368795394897,0.290699303150177,-0.0253507811576128,0.0
3,0.629859983921051,0.35275763273239136,-0.03882236033678055,0.0
4,0.6107734441757202,0.4042700529098511,-0.05460429564118385,0.0
5,0.6570084095001221,0.24353104829788208,-0.06787503510713577,0.0
6,0.6232985258102417,0.290664941072464,-0.08950383216142654,0.0
7,0.6000362038612366,0.3266323208808899,-0.10052286833524704,0.0
8,0.581836998462677,0.3586430549621582,-0.1081317886710167,0.0
9,0.6879295706748962,0.2611551880836487,-0.07191088050603867,0.0
10,0.647975742816925,0.3730206787586212,-0.09266432374715805,0.0
11,0.6236752867698669,0.43670985102653503,-0.09758515655994415,0.0
12,0.6095104217529297,0.48227986693382263,-0.10387633740901947,0.0
13,0.717780590057373,0.2927689254283905,-0.07191384583711624,0.0
14,0.6764211058616638,0.3958401679992676,-0.0866767093539238,0.0
15,0.6790533065795898,0.3774423897266388,-0.07451846450567245,0.0
16,0.6899048089981079,0.34708184003829956,-0.06577645987272263,0.0
17,0.740747332572937,0.3292062282562256,-0.07143110036849976,0.0
18,0.7041795253753662,0.40381932258605957,-0.08421114832162857,0.0
19,0.703657329082489,0.38633352518081665,-0.07637066394090652,0.0
20,0.709875762462616,0.35540518164634705,-0.06923885643482208,0.0
