Landmark,X,Y,Z,Visibility
0,0.7323055267333984,0.23847869038581848,6.245441852570366e-08,0.0
1,0.6896846294403076,0.22903922200202942,-0.007172857411205769,0.0
2,0.6514884829521179,0.27037444710731506,-0.026932379230856895,0.0
3,0.6277028322219849,0.33457088470458984,-0.04374668747186661,0.0
4,0.6054151058197021,0.3830907344818115,-0.06316865980625153,0.0
5,0.6495766639709473,0.22205893695354462,-0.06953383982181549,0.0
6,0.614916980266571,0.27203214168548584,-0.09170834720134735,0.0
7,0.5923342108726501,0.3084027171134949,-0.10260877013206482,0.0
8,0.5738170742988586,0.34068402647972107,-0.11030299961566925,0.0
9,0.6785796284675598,0.24038143455982208,-0.07406283169984818,0.0
10,0.6422024965286255,0.35221993923187256,-0.09691645205020905,0.0
11,0.6192761063575745,0.41621142625808716,-0.10095521062612534,0.0
12,0.6067225933074951,0.46357759833335876,-0.10650143027305603,0.0
13,0.7076374292373657,0.272875040769577,-0.07435420155525208,0.0
14,0.6714584827423096,0.3736070990562439,-0.08767532557249069,0.0
15,0.6737930178642273,0.3534910976886749,-0.07318653911352158,0.0
16,0.6835846900939941,0.3228970468044281,-0.06404676288366318,0.0
17,0.7290917038917542,0.3081638514995575,-0.0743744894862175,0.0
18,0.6975173950195312,0.383823037147522,-0.08525741100311279,0.0
19,0.6964356303215027,0.36728236079216003,-0.07614213228225708,0.0
20,0.7011058926582336,0.3356289565563202,-0.0687684640288353,0.0
