Landmark,X,Y,Z,Visibility
0,0.4617030918598175,0.4529092013835907,4.2231414454363403e-07,0.0
1,0.5018355250358582,0.4758433997631073,-0.0035443969536572695,0.0
2,0.5287023186683655,0.5327746868133545,-0.01635422185063362,0.0
3,0.5326313376426697,0.5942078232765198,-0.025009095668792725,0.0
4,0.5287547707557678,0.6362364292144775,-0.03308435156941414,0.0
5,0.5279518961906433,0.5380515456199646,-0.0615231916308403,0.0
6,0.5567097663879395,0.6186460256576538,-0.08611229062080383,0.0
7,0.5749306082725525,0.6710432171821594,-0.10303890705108643,0.0
8,0.5865603685379028,0.7140368223190308,-0.11502429842948914,0.0
9,0.49834978580474854,0.5420525074005127,-0.06430254876613617,0.0
10,0.5048500299453735,0.669967770576477,-0.08500215411186218,0.0
11,0.5069464445114136,0.7459173798561096,-0.09392498433589935,0.0
12,0.505536675453186,0.7999358773231506,-0.10214195400476456,0.0
13,0.4708855152130127,0.5513068437576294,-0.062202174216508865,0.0
14,0.4817371070384979,0.6799959540367126,-0.07047995924949646,0.0
15,0.4942094385623932,0.6698633432388306,-0.05726683512330055,0.0
16,0.4983825385570526,0.6393747925758362,-0.049076784402132034,0.0
17,0.44840097427368164,0.565485417842865,-0.0602211095392704,0.0
18,0.4648255705833435,0.6444599628448486,-0.06579236686229706,0.0
19,0.4758665859699249,0.6271282434463501,-0.05507829040288925,0.0
20,0.4772447645664215,0.6000788807868958,-0.04614195227622986,0.0
