Landmark,X,Y,Z,Visibility
0,0.7467162609100342,0.2612305283546448,1.1415146872195692e-07,0.0
1,0.7037580609321594,0.24935688078403473,-0.011653752066195011,0.0
2,0.6637693643569946,0.29835090041160583,-0.033382926136255264,0.0
3,0.6393271684646606,0.36450448632240295,-0.05073920637369156,0.0
4,0.6161178350448608,0.40981414914131165,-0.07051578909158707,0.0
5,0.672215461730957,0.24517834186553955,-0.07711329311132431,0.0
6,0.6431398391723633,0.2962583005428314,-0.10258971154689789,0.0
7,0.6202396154403687,0.33333447575569153,-0.11590869724750519,0.0
8,0.6032933592796326,0.36882418394088745,-0.12491104751825333,0.0
9,0.7020789980888367,0.26813045144081116,-0.08000031858682632,0.0
10,0.6626522541046143,0.38840141892433167,-0.10385038703680038,0.0
11,0.6378567218780518,0.44927096366882324,-0.1088828593492508,0.0
12,0.6255438327789307,0.49577978253364563,-0.11588171124458313,0.0
13,0.7303729057312012,0.30418065190315247,-0.07877667993307114,0.0
14,0.6861717104911804,0.40819066762924194,-0.09460817277431488,0.0
15,0.6868695616722107,0.3809877634048462,-0.08040335774421692,0.0
16,0.6979384422302246,0.3494636118412018,-0.07116609811782837,0.0
17,0.7517523765563965,0.34274426102638245,-0.0773540735244751,0.0
18,0.7122713327407837,0.417283833026886,-0.09083914011716843,0.0
19,0.7105150818824768,0.3939463198184967,-0.08210261911153793,0.0
20,0.7170551419258118,0.3613359034061432,-0.07501913607120514,0.0
