Landmark,X,Y,Z,Visibility
0,0.7325668931007385,0.25190070271492004,1.2336896304532274e-07,0.0
1,0.6900255084037781,0.24749751389026642,-0.011049529537558556,0.0
2,0.6515007615089417,0.29522040486335754,-0.03422928601503372,0.0
3,0.6278977394104004,0.3597792387008667,-0.05345070734620094,0.0
4,0.6030928492546082,0.4053955078125,-0.07518859952688217,0.0
5,0.653113842010498,0.23664449155330658,-0.07979561388492584,0.0
6,0.6234415769577026,0.2837977111339569,-0.10746698826551437,0.0
7,0.600043535232544,0.3160557150840759,-0.12298274785280228,0.0
8,0.5819552540779114,0.34757983684539795,-0.1338682770729065,0.0
9,0.6835693120956421,0.25369003415107727,-0.08396085351705551,0.0
10,0.6449046730995178,0.37482142448425293,-0.11072476953268051,0.0
11,0.6218271851539612,0.4368349015712738,-0.11688827723264694,0.0
12,0.6105443239212036,0.4826638996601105,-0.124476358294487,0.0
13,0.713713526725769,0.28735578060150146,-0.0839213952422142,0.0
14,0.673354983329773,0.39384156465530396,-0.09931094199419022,0.0
15,0.6761798858642578,0.37122875452041626,-0.08276637643575668,0.0
16,0.6873009204864502,0.33988627791404724,-0.07249490916728973,0.0
17,0.7357533574104309,0.32359835505485535,-0.08396395295858383,0.0
18,0.7007776498794556,0.4031286835670471,-0.09721352159976959,0.0
19,0.7006974816322327,0.38381877541542053,-0.08747796714305878,0.0
20,0.7075218558311462,0.3510752320289612,-0.07961343973875046,0.0
