Landmark,X,Y,Z,Visibility
0,0.26104527711868286,0.40849775075912476,8.525959174221498e-07,0.0
1,0.3343179225921631,0.4436677396297455,-0.0448836088180542,0.0
2,0.3797507882118225,0.5407418012619019,-0.08699185401201248,0.0
3,0.38929522037506104,0.6290790438652039,-0.11447160691022873,0.0
4,0.38598936796188354,0.689494788646698,-0.13956165313720703,0.0
5,0.36397475004196167,0.4489126205444336,-0.15960313379764557,0.0
6,0.41270121932029724,0.5630146265029907,-0.21531686186790466,0.0
7,0.44563814997673035,0.6454188227653503,-0.24669913947582245,0.0
8,0.46565350890159607,0.6979618072509766,-0.26542261242866516,0.0
9,0.2943199872970581,0.44685083627700806,-0.15305623412132263,0.0
10,0.32323524355888367,0.6133055090904236,-0.19995634257793427,0.0
11,0.34717655181884766,0.7150547504425049,-0.2113778293132782,0.0
12,0.3578716516494751,0.7773347496986389,-0.22145596146583557,0.0
13,0.23250451683998108,0.46223968267440796,-0.1417592614889145,0.0
14,0.270853728055954,0.6463434100151062,-0.1706830859184265,0.0
15,0.3084006905555725,0.6840943694114685,-0.1556803584098816,0.0
16,0.3271747827529907,0.6754407286643982,-0.14506278932094574,0.0
17,0.18667727708816528,0.48944342136383057,-0.13280637562274933,0.0
18,0.22829625010490417,0.6160603761672974,-0.15432855486869812,0.0
19,0.2614518404006958,0.6349808573722839,-0.1449587345123291,0.0
20,0.2729493975639343,0.6247815489768982,-0.1364174634218216,0.0
