Landmark,X,Y,Z,Visibility
0,0.7295609712600708,0.24088330566883087,6.913001016073395e-08,0.0
1,0.6877629160881042,0.23062634468078613,-0.008144643157720566,0.0
2,0.6494911909103394,0.27211135625839233,-0.028155479580163956,0.0
3,0.6258410811424255,0.33658918738365173,-0.04499414190649986,0.0
4,0.6049405336380005,0.3856184184551239,-0.06438783556222916,0.0
5,0.6480597257614136,0.22576560080051422,-0.07166145741939545,0.0
6,0.6137642860412598,0.27883660793304443,-0.09493518620729446,0.0
7,0.5917648077011108,0.3164339065551758,-0.10630384087562561,0.0
8,0.5740575790405273,0.3499624729156494,-0.11407765746116638,0.0
9,0.6782816648483276,0.24315954744815826,-0.07608465850353241,0.0
10,0.641433596611023,0.3555099070072174,-0.10023315250873566,0.0
11,0.6183632016181946,0.41907963156700134,-0.10491374135017395,0.0
12,0.6059004068374634,0.46606704592704773,-0.11067049950361252,0.0
13,0.707640528678894,0.274919331073761,-0.07632718235254288,0.0
14,0.6709895133972168,0.3780079483985901,-0.09139296412467957,0.0
15,0.6740865111351013,0.35936200618743896,-0.07714318484067917,0.0
16,0.6841654777526855,0.32961031794548035,-0.06754108518362045,0.0
17,0.7291961908340454,0.3093400001525879,-0.07629809528589249,0.0
18,0.6957842111587524,0.3880271315574646,-0.0882791131734848,0.0
19,0.6960194706916809,0.3712550103664398,-0.07896225154399872,0.0
20,0.7027098536491394,0.339160293340683,-0.07109434902667999,0.0
