Landmark,X,Y,Z,Visibility
0,0.23926018178462982,0.40300172567367554,1.0298446113665705e-06,0.0
1,0.30891305208206177,0.4404643774032593,-0.04814037308096886,0.0
2,0.34724289178848267,0.5455276370048523,-0.09171144664287567,0.0
3,0.34935271739959717,0.6355381011962891,-0.11583613604307175,0.0
4,0.3517270088195801,0.6951977014541626,-0.13852520287036896,0.0
5,0.33674857020378113,0.43665623664855957,-0.18507258594036102,0.0
6,0.3785969913005829,0.5496187210083008,-0.24661847949028015,0.0
7,0.41007861495018005,0.643852174282074,-0.28316017985343933,0.0
8,0.42984676361083984,0.7115417718887329,-0.305229127407074,0.0
9,0.2645098865032196,0.4289141297340393,-0.17460395395755768,0.0
10,0.2859117388725281,0.6109781861305237,-0.22362466156482697,0.0
11,0.3024849593639374,0.715134859085083,-0.23025155067443848,0.0
12,0.31024834513664246,0.7808328866958618,-0.23643220961093903,0.0
13,0.20371811091899872,0.4437471330165863,-0.15814292430877686,0.0
14,0.2290949523448944,0.6377642154693604,-0.18170805275440216,0.0
15,0.26648226380348206,0.7041350603103638,-0.16128557920455933,0.0
16,0.28693851828575134,0.7229136824607849,-0.14892232418060303,0.0
17,0.16163282096385956,0.46750083565711975,-0.1444462090730667,0.0
18,0.18918170034885406,0.6126416325569153,-0.15667489171028137,0.0
19,0.22219529747962952,0.6609170436859131,-0.14146792888641357,0.0
20,0.23759254813194275,0.6791026592254639,-0.13089722394943237,0.0
