Landmark,X,Y,Z,Visibility
0,0.7339064478874207,0.2565166652202606,9.485669494324611e-08,0.0
1,0.6925093531608582,0.24882206320762634,-0.008888427168130875,0.0
2,0.6531940698623657,0.2955726683139801,-0.02902703359723091,0.0
3,0.6284092664718628,0.35950392484664917,-0.04563966020941734,0.0
4,0.6056707501411438,0.4077024757862091,-0.06503639370203018,0.0
5,0.6563698053359985,0.23998242616653442,-0.07137924432754517,0.0
6,0.6248255372047424,0.2878285348415375,-0.09452924132347107,0.0
7,0.6019293665885925,0.32072076201438904,-0.10622908920049667,0.0
8,0.5835497379302979,0.35203707218170166,-0.1144045889377594,0.0
9,0.685884952545166,0.25943368673324585,-0.07624433934688568,0.0
10,0.646475076675415,0.3790115714073181,-0.09860311448574066,0.0
11,0.6240683197975159,0.4400533139705658,-0.1027078628540039,0.0
12,0.6123040318489075,0.48532044887542725,-0.10865858197212219,0.0
13,0.715380847454071,0.29328420758247375,-0.07713014632463455,0.0
14,0.6746296882629395,0.3961193263530731,-0.09275360405445099,0.0
15,0.6778762340545654,0.3725866675376892,-0.07979047298431396,0.0
16,0.688909113407135,0.34276077151298523,-0.07121627032756805,0.0
17,0.7378270030021667,0.33037853240966797,-0.0775173008441925,0.0
18,0.7019885778427124,0.40512168407440186,-0.09139137715101242,0.0
19,0.7021462917327881,0.3842468559741974,-0.08329014480113983,0.0
20,0.7087246179580688,0.35279586911201477,-0.0763980820775032,0.0
