Landmark,X,Y,Z,Visibility
0,0.7475083470344543,0.2613178789615631,1.0231714497876965e-07,0.0
1,0.7054118514060974,0.2500269412994385,-0.011975878849625587,0.0
2,0.6657000780105591,0.2986098527908325,-0.033056117594242096,0.0
3,0.6416904926300049,0.3638423681259155,-0.049765653908252716,0.0
4,0.6193298101425171,0.40915805101394653,-0.06900350004434586,0.0
5,0.6753682494163513,0.243279367685318,-0.07613014429807663,0.0
6,0.6467324495315552,0.2944960594177246,-0.1006510928273201,0.0
7,0.6243388056755066,0.33104407787323,-0.11272229999303818,0.0
8,0.6076338291168213,0.36626648902893066,-0.1205965057015419,0.0
9,0.7048956751823425,0.2668510377407074,-0.07884655147790909,0.0
10,0.6649797558784485,0.3861854672431946,-0.10181142389774323,0.0
11,0.6405913233757019,0.44631966948509216,-0.10593324154615402,0.0
12,0.6284195780754089,0.4921215772628784,-0.11188388615846634,0.0
13,0.7325357794761658,0.3027271628379822,-0.07763572037220001,0.0
14,0.6894068717956543,0.40532493591308594,-0.09397058188915253,0.0
15,0.6901120543479919,0.380173921585083,-0.08091185241937637,0.0
16,0.7009931802749634,0.3499770164489746,-0.07191120833158493,0.0
17,0.7531437873840332,0.3413642942905426,-0.07613252103328705,0.0
18,0.7137165069580078,0.4161025583744049,-0.08994594216346741,0.0
19,0.7111196517944336,0.3944997787475586,-0.08188945055007935,0.0
20,0.7169514298439026,0.3629426658153534,-0.07508404552936554,0.0
