Landmark,X,Y,Z,Visibility
0,0.7415080070495605,0.2274632751941681,5.1091220143462124e-08,0.0
1,0.6982974410057068,0.22151710093021393,-0.009183053858578205,0.0
2,0.6627945899963379,0.27255821228027344,-0.02957550808787346,0.0
3,0.641939640045166,0.33991768956184387,-0.04661627486348152,0.0
4,0.6220970153808594,0.3820415437221527,-0.06596400588750839,0.0
5,0.6691210269927979,0.21438224613666534,-0.06799329817295074,0.0
6,0.6508992314338684,0.2652307450771332,-0.09122845530509949,0.0
7,0.6332434415817261,0.30683594942092896,-0.10385171324014664,0.0
8,0.6197682619094849,0.34697768092155457,-0.11288291215896606,0.0
9,0.6996310353279114,0.23724357783794403,-0.07287856936454773,0.0
10,0.6662754416465759,0.3617725074291229,-0.0967932641506195,0.0
11,0.6461342573165894,0.425658255815506,-0.10307326167821884,0.0
12,0.637229859828949,0.4728986620903015,-0.11062928289175034,0.0
13,0.7290751338005066,0.2714346945285797,-0.07381643354892731,0.0
14,0.6917001605033875,0.37283626198768616,-0.09155111759901047,0.0
15,0.6900538206100464,0.345485657453537,-0.07955120503902435,0.0
16,0.6983691453933716,0.3129408359527588,-0.0714712142944336,0.0
17,0.750960648059845,0.30805858969688416,-0.07418075948953629,0.0
18,0.7163882255554199,0.3831338584423065,-0.08895213901996613,0.0
19,0.7133704423904419,0.3601507842540741,-0.0809202492237091,0.0
20,0.7168325781822205,0.3273431658744812,-0.07439199090003967,0.0
