Landmark,X,Y,Z,Visibility
0,0.49266818165779114,0.47329720854759216,2.114847887924043e-07,0.0
1,0.5269180536270142,0.5117088556289673,-0.008229406550526619,0.0
2,0.5420687198638916,0.587007999420166,-0.01818757876753807,0.0
3,0.537756085395813,0.6530178189277649,-0.025622429326176643,0.0
4,0.5265651345252991,0.6956857442855835,-0.03200175613164902,0.0
5,0.5407140851020813,0.5823941230773926,-0.04035370424389839,0.0
6,0.5572295188903809,0.6750999093055725,-0.05682968720793724,0.0
7,0.57112717628479,0.724358856678009,-0.06270543485879898,0.0
8,0.581412672996521,0.7615670561790466,-0.06475463509559631,0.0
9,0.5141826272010803,0.5806260704994202,-0.0414494127035141,0.0
10,0.5148856043815613,0.6959772706031799,-0.0582067035138607,0.0
11,0.5145536065101624,0.7638424038887024,-0.06414858996868134,0.0
12,0.5119199156761169,0.8167853355407715,-0.06722864508628845,0.0
13,0.4886515736579895,0.5847140550613403,-0.04042434319853783,0.0
14,0.4973270893096924,0.6868079900741577,-0.057624105364084244,0.0
15,0.5041264891624451,0.6686409115791321,-0.05619661509990692,0.0
16,0.5056249499320984,0.6388375759124756,-0.051007721573114395,0.0
17,0.4680137634277344,0.5950936079025269,-0.038996703922748566,0.0
18,0.4850301444530487,0.6601706743240356,-0.05111411586403847,0.0
19,0.49128782749176025,0.6412448287010193,-0.04820557311177254,0.0
20,0.48915135860443115,0.6166626811027527,-0.04284387081861496,0.0
