Landmark,X,Y,Z,Visibility
0,0.5000512003898621,0.4893955588340759,2.895421289395017e-07,0.0
1,0.5368361473083496,0.5435698628425598,-0.008374801836907864,0.0
2,0.5488812327384949,0.6167991757392883,-0.020022466778755188,0.0
3,0.5381489992141724,0.6808867454528809,-0.02787899225950241,0.0
4,0.5215539336204529,0.7157927751541138,-0.035095784813165665,0.0
5,0.5414635539054871,0.6146661639213562,-0.05095943063497543,0.0
6,0.5524503588676453,0.7191792726516724,-0.06977365165948868,0.0
7,0.5622859001159668,0.7814940810203552,-0.07856562733650208,0.0
8,0.5674005150794983,0.8299849629402161,-0.08358366787433624,0.0
9,0.5100239515304565,0.6086249351501465,-0.05120614916086197,0.0
10,0.5023247599601746,0.7331594228744507,-0.06783267855644226,0.0
11,0.4972037374973297,0.805790901184082,-0.07450941205024719,0.0
12,0.4889141917228699,0.8603236079216003,-0.07925335317850113,0.0
13,0.4825744032859802,0.6071707010269165,-0.04796278849244118,0.0
14,0.4870010018348694,0.7257981300354004,-0.060528382658958435,0.0
15,0.4996231496334076,0.7035443782806396,-0.05410747975111008,0.0
16,0.5055084228515625,0.6667887568473816,-0.04724070802330971,0.0
17,0.4604019522666931,0.6091262102127075,-0.04456886276602745,0.0
18,0.4768516421318054,0.6869648694992065,-0.05463656783103943,0.0
19,0.48924633860588074,0.6696602702140808,-0.04876450449228287,0.0
20,0.4914204180240631,0.6408781409263611,-0.041355714201927185,0.0
