Landmark,X,Y,Z,Visibility
0,0.25776544213294983,0.40524083375930786,9.265096991839528e-07,0.0
1,0.3273520767688751,0.44813305139541626,-0.05064821615815163,0.0
2,0.3670066297054291,0.5479628443717957,-0.10057085007429123,0.0
3,0.3741789162158966,0.6378302574157715,-0.133280947804451,0.0
4,0.37787213921546936,0.6987391710281372,-0.16421152651309967,0.0
5,0.35972705483436584,0.46129047870635986,-0.18926846981048584,0.0
6,0.4089144468307495,0.5768800973892212,-0.2546146810054779,0.0
7,0.44205421209335327,0.6624032855033875,-0.29034844040870667,0.0
8,0.461926132440567,0.7183713316917419,-0.3114812970161438,0.0
9,0.2909892201423645,0.4607256352901459,-0.18053051829338074,0.0
10,0.324091374874115,0.6264588236808777,-0.2359476089477539,0.0
11,0.345016747713089,0.7264682054519653,-0.2446994036436081,0.0
12,0.35419732332229614,0.7837855815887451,-0.2521153688430786,0.0
13,0.2285727709531784,0.4761214554309845,-0.16609060764312744,0.0
14,0.26883095502853394,0.6593029499053955,-0.19920989871025085,0.0
15,0.3033211827278137,0.6908018589019775,-0.17551761865615845,0.0
16,0.3179749846458435,0.6731994152069092,-0.15882086753845215,0.0
17,0.1817917376756668,0.49989888072013855,-0.1546187400817871,0.0
18,0.22547468543052673,0.6271048188209534,-0.17940472066402435,0.0
19,0.25817424058914185,0.6417654156684875,-0.16599439084529877,0.0
20,0.2658747136592865,0.6251653432846069,-0.15391841530799866,0.0
