Landmark,X,Y,Z,Visibility
0,0.7281364798545837,0.23559916019439697,3.3486120543102516e-08,0.0
1,0.6867512464523315,0.22483418881893158,-0.004929810296744108,0.0
2,0.6483615040779114,0.2606019079685211,-0.021113445982336998,0.0
3,0.6246087551116943,0.3183854818344116,-0.03532974049448967,0.0
4,0.6071004867553711,0.36391255259513855,-0.05250048637390137,0.0
5,0.6424316167831421,0.22571039199829102,-0.05955854430794716,0.0
6,0.6092565655708313,0.27793824672698975,-0.0791039764881134,0.0
7,0.5877595543861389,0.31446775794029236,-0.08912178128957748,0.0
8,0.569951057434082,0.3471039831638336,-0.09646490961313248,0.0
9,0.6709057688713074,0.2413368672132492,-0.06549214571714401,0.0
10,0.636651873588562,0.35240989923477173,-0.08583636581897736,0.0
11,0.6150808930397034,0.41580724716186523,-0.09086032211780548,0.0
12,0.6023882627487183,0.4641517102718353,-0.09690757840871811,0.0
13,0.7007060050964355,0.27001145482063293,-0.067534901201725,0.0
14,0.6692013740539551,0.3740863800048828,-0.08125986903905869,0.0
15,0.6731545329093933,0.35270681977272034,-0.07042992860078812,0.0
16,0.6820852160453796,0.3210112452507019,-0.06324271112680435,0.0
17,0.7242419719696045,0.3020380437374115,-0.06902742385864258,0.0
18,0.6952309608459473,0.38285374641418457,-0.08058201521635056,0.0
19,0.6964671611785889,0.3653917908668518,-0.07266834378242493,0.0
20,0.7019281387329102,0.33269691467285156,-0.06591968983411789,0.0
