Landmark,X,Y,Z,Visibility
0,0.4596385359764099,0.4895368218421936,3.4386570746391953e-07,0.0
1,0.4987444579601288,0.5124618411064148,-0.008483492769300938,0.0
2,0.5208770036697388,0.5694167613983154,-0.02087906375527382,0.0
3,0.5190584063529968,0.6294970512390137,-0.029518309980630875,0.0
4,0.5071585178375244,0.6710087060928345,-0.037033163011074066,0.0
5,0.5222667455673218,0.5714447498321533,-0.04917258396744728,0.0
6,0.5448876023292542,0.6567021012306213,-0.06955791264772415,0.0
7,0.5609550476074219,0.7074703574180603,-0.08204907178878784,0.0
8,0.5720130801200867,0.7492377161979675,-0.09028588235378265,0.0
9,0.4932752251625061,0.5795755982398987,-0.049611546099185944,0.0
10,0.4944290220737457,0.6966842412948608,-0.0656188502907753,0.0
11,0.4929250180721283,0.7661449313163757,-0.07230035960674286,0.0
12,0.4894154369831085,0.8235315680503845,-0.07821822166442871,0.0
13,0.466644823551178,0.5911665558815002,-0.04723825678229332,0.0
14,0.47327756881713867,0.7077780961990356,-0.060113660991191864,0.0
15,0.4821152687072754,0.6847527623176575,-0.05317031219601631,0.0
16,0.484847754240036,0.6480068564414978,-0.04667031764984131,0.0
17,0.44408708810806274,0.6064488887786865,-0.04490409791469574,0.0
18,0.4583360552787781,0.680023729801178,-0.05655783414840698,0.0
19,0.4657447338104248,0.6596344709396362,-0.05125952512025833,0.0
20,0.4651084244251251,0.6321832537651062,-0.044697243720293045,0.0
