Landmark,X,Y,Z,Visibility
0,0.5194584727287292,0.471255362033844,4.429640512171318e-07,0.0
1,0.5548325777053833,0.5104640126228333,-0.009111559949815273,0.0
2,0.5678229331970215,0.5813700556755066,-0.02119927853345871,0.0
3,0.5598427057266235,0.6442756056785583,-0.0295674130320549,0.0
4,0.5462169051170349,0.6845721006393433,-0.03762724623084068,0.0
5,0.5644756555557251,0.5863535404205322,-0.051270827651023865,0.0
6,0.5767613053321838,0.6911980509757996,-0.0692010149359703,0.0
7,0.5876593589782715,0.7519495487213135,-0.0781363770365715,0.0
8,0.5948421955108643,0.8000950813293457,-0.08331995457410812,0.0
9,0.533565104007721,0.5854061245918274,-0.05133863165974617,0.0
10,0.5268913507461548,0.7034512162208557,-0.067401222884655,0.0
11,0.5222649574279785,0.7739080190658569,-0.07249824702739716,0.0
12,0.5162454843521118,0.8288375735282898,-0.07575961947441101,0.0
13,0.5061658024787903,0.5869714021682739,-0.04810522869229317,0.0
14,0.5106221437454224,0.6969041228294373,-0.05995788797736168,0.0
15,0.5225079655647278,0.6775051355361938,-0.05174827575683594,0.0
16,0.5282590389251709,0.642650842666626,-0.0434652678668499,0.0
17,0.4850243628025055,0.5921457409858704,-0.044897858053445816,0.0
18,0.49872690439224243,0.6707755327224731,-0.05305140092968941,0.0
19,0.5097054243087769,0.6571674346923828,-0.044613298028707504,0.0
20,0.5118013024330139,0.6315279006958008,-0.03559467941522598,0.0
