Landmark,X,Y,Z,Visibility
0,0.7479673027992249,0.2536980211734772,1.0286971985351556e-07,0.0
1,0.7067818641662598,0.24162831902503967,-0.01180713064968586,0.0
2,0.6674778461456299,0.2880290448665619,-0.03311053663492203,0.0
3,0.6439499258995056,0.35145172476768494,-0.0501694418489933,0.0
4,0.6226865649223328,0.39626815915107727,-0.06986705958843231,0.0
5,0.6766347885131836,0.23654136061668396,-0.07641039788722992,0.0
6,0.6501760482788086,0.28499743342399597,-0.1013471782207489,0.0
7,0.6275879740715027,0.3199855387210846,-0.11412321776151657,0.0
8,0.6109393835067749,0.3534708023071289,-0.12258470803499222,0.0
9,0.706147313117981,0.25891613960266113,-0.07921004295349121,0.0
10,0.6676821708679199,0.3778005540370941,-0.10337069630622864,0.0
11,0.6427765488624573,0.4372735917568207,-0.10826016217470169,0.0
12,0.6314988732337952,0.4820772409439087,-0.11450846493244171,0.0
13,0.7341184616088867,0.2947448492050171,-0.07794744521379471,0.0
14,0.6924332976341248,0.39608457684516907,-0.09419365972280502,0.0
15,0.6919814944267273,0.37039101123809814,-0.08044000715017319,0.0
16,0.7024163007736206,0.3396497070789337,-0.07100845873355865,0.0
17,0.754547119140625,0.33286914229393005,-0.07645612955093384,0.0
18,0.7162753939628601,0.40792912244796753,-0.09033355861902237,0.0
19,0.7134166359901428,0.38565221428871155,-0.0818793922662735,0.0
20,0.7190132737159729,0.3529632091522217,-0.07463303208351135,0.0
