Landmark,X,Y,Z,Visibility
0,0.7461889982223511,0.2560693025588989,1.1231740160155823e-07,0.0
1,0.7033802270889282,0.24612170457839966,-0.011738025583326817,0.0
2,0.6618842482566833,0.2921466529369354,-0.031409330666065216,0.0
3,0.6348516941070557,0.3517948091030121,-0.04709562659263611,0.0
4,0.6103177666664124,0.39541271328926086,-0.06515061855316162,0.0
5,0.6730315089225769,0.2438039481639862,-0.07299064099788666,0.0
6,0.6424348950386047,0.29482245445251465,-0.09694025665521622,0.0
7,0.6196284890174866,0.3331541121006012,-0.10817218571901321,0.0
8,0.6026870012283325,0.3681093454360962,-0.11523877829313278,0.0
9,0.7027357220649719,0.2664259970188141,-0.07623908668756485,0.0
10,0.6623267531394958,0.3854542374610901,-0.09907002747058868,0.0
11,0.6374973058700562,0.4469672739505768,-0.10332436859607697,0.0
12,0.6246737241744995,0.4923464357852936,-0.10907129943370819,0.0
13,0.7306268215179443,0.3011486232280731,-0.07584188878536224,0.0
14,0.6860295534133911,0.4065246880054474,-0.09363521635532379,0.0
15,0.6872631311416626,0.3806571364402771,-0.08192995935678482,0.0
16,0.6989095211029053,0.3494994044303894,-0.0731712207198143,0.0
17,0.7523952722549438,0.33949095010757446,-0.0751352459192276,0.0
18,0.7118661999702454,0.415046364068985,-0.09041479229927063,0.0
19,0.7098910212516785,0.3922064006328583,-0.08325110375881195,0.0
20,0.7172935009002686,0.35993286967277527,-0.07662338018417358,0.0
