Landmark,X,Y,Z,Visibility
0,0.5020645260810852,0.5139484405517578,3.121245697457198e-07,0.0
1,0.5394690632820129,0.5560544729232788,-0.010390112176537514,0.0
2,0.5495344400405884,0.6318711042404175,-0.023586397990584373,0.0
3,0.542110800743103,0.6973947286605835,-0.03311191126704216,0.0
4,0.5279862880706787,0.7431711554527283,-0.04185711592435837,0.0
5,0.5466708540916443,0.6322939991950989,-0.051878172904253006,0.0
6,0.5639656782150269,0.7383851408958435,-0.07010028511285782,0.0
7,0.5774523019790649,0.7946217060089111,-0.07579188048839569,0.0
8,0.5871569514274597,0.8355223536491394,-0.07736584544181824,0.0
9,0.5167679190635681,0.6296789050102234,-0.05138697102665901,0.0
10,0.5131253004074097,0.7573501467704773,-0.06924588233232498,0.0
11,0.511214017868042,0.8277666568756104,-0.07377918064594269,0.0
12,0.5083375573158264,0.8829805850982666,-0.07554169744253159,0.0
13,0.4897586405277252,0.6323326230049133,-0.047892339527606964,0.0
14,0.5021944046020508,0.7472606897354126,-0.06234253570437431,0.0
15,0.5103728175163269,0.7207701802253723,-0.05441233143210411,0.0
16,0.511100172996521,0.6873518228530884,-0.045237306505441666,0.0
17,0.467797189950943,0.6391005516052246,-0.04423997923731804,0.0
18,0.48963627219200134,0.714391827583313,-0.05148710310459137,0.0
19,0.49807050824165344,0.6927654147148132,-0.042645540088415146,0.0
20,0.49578773975372314,0.6684607863426208,-0.03352753818035126,0.0
