Landmark,X,Y,Z,Visibility
0,0.7274752855300903,0.23700790107250214,4.76321062592433e-08,0.0
1,0.6858319640159607,0.22824279963970184,-0.006141279824078083,0.0
2,0.6482481360435486,0.2682507634162903,-0.02478855662047863,0.0
3,0.6244634389877319,0.33037084341049194,-0.04091322422027588,0.0
4,0.6035589575767517,0.3785487711429596,-0.05976911634206772,0.0
5,0.643921434879303,0.22467908263206482,-0.06617379188537598,0.0
6,0.6092222929000854,0.27703747153282166,-0.08747561275959015,0.0
7,0.5876691341400146,0.3154337704181671,-0.09782610833644867,0.0
8,0.5700944662094116,0.3493744134902954,-0.10512293130159378,0.0
9,0.6726155281066895,0.24150387942790985,-0.07138966768980026,0.0
10,0.6362523436546326,0.3561538755893707,-0.09351475536823273,0.0
11,0.6143186092376709,0.41948890686035156,-0.09782502800226212,0.0
12,0.6018309593200684,0.4672375023365021,-0.10340895503759384,0.0
13,0.7018266916275024,0.2714827060699463,-0.07244135439395905,0.0
14,0.6679785251617432,0.3750383257865906,-0.0861692726612091,0.0
15,0.671729564666748,0.3536979854106903,-0.07304652035236359,0.0
16,0.6809619069099426,0.32322385907173157,-0.0645826905965805,0.0
17,0.7239648103713989,0.3039040267467499,-0.07306016981601715,0.0
18,0.6938306093215942,0.3818681538105011,-0.08417359739542007,0.0
19,0.6947272419929504,0.36397606134414673,-0.07517912983894348,0.0
20,0.7001568078994751,0.33222001791000366,-0.06781233102083206,0.0
