Landmark,X,Y,Z,Visibility
0,0.7345276474952698,0.24048960208892822,5.88684656577243e-08,0.0
1,0.6938464641571045,0.2275543510913849,-0.008319721557199955,0.0
2,0.6551434993743896,0.26582083106040955,-0.02947094850242138,0.0
3,0.6301183104515076,0.32928937673568726,-0.04745982214808464,0.0
4,0.6074947118759155,0.37667742371559143,-0.06817173957824707,0.0
5,0.6539775729179382,0.21763387322425842,-0.07243363559246063,0.0
6,0.6183107495307922,0.2690598666667938,-0.0945744514465332,0.0
7,0.5961107611656189,0.30657944083213806,-0.10453078150749207,0.0
8,0.5787400007247925,0.3392728865146637,-0.11140097677707672,0.0
9,0.68274986743927,0.2384156435728073,-0.07708601653575897,0.0
10,0.6434699892997742,0.3529057204723358,-0.10026457160711288,0.0
11,0.6201443672180176,0.4162708818912506,-0.10316122323274612,0.0
12,0.6077852249145508,0.46324974298477173,-0.1075325533747673,0.0
13,0.7113675475120544,0.2733781337738037,-0.07756579667329788,0.0
14,0.6739246845245361,0.3732295036315918,-0.09201052784919739,0.0
15,0.677107572555542,0.35264846682548523,-0.07738935202360153,0.0
16,0.6871923208236694,0.32306361198425293,-0.06778748333454132,0.0
17,0.73226398229599,0.3097105622291565,-0.07770726084709167,0.0
18,0.6992298364639282,0.3851845860481262,-0.08981429785490036,0.0
19,0.698985755443573,0.3674858808517456,-0.08069594204425812,0.0
20,0.7045291066169739,0.3358612358570099,-0.0730866864323616,0.0
