Landmark,X,Y,Z,Visibility
0,0.46488964557647705,0.48501431941986084,3.820997847014951e-07,0.0
1,0.5041499733924866,0.5101590752601624,-0.00930219516158104,0.0
2,0.5278891921043396,0.5751123428344727,-0.022293956950306892,0.0
3,0.5273101925849915,0.6394126415252686,-0.03220827877521515,0.0
4,0.51847904920578,0.6841543912887573,-0.04148416966199875,0.0
5,0.5241191983222961,0.5771364569664001,-0.05007451772689819,0.0
6,0.5489804744720459,0.6684870719909668,-0.0691954493522644,0.0
7,0.5657429695129395,0.7205847501754761,-0.07897360622882843,0.0
8,0.5778446793556213,0.7649646401405334,-0.0852901041507721,0.0
9,0.4950215816497803,0.5887311697006226,-0.05161961913108826,0.0
10,0.49931904673576355,0.7097854018211365,-0.06777255237102509,0.0
11,0.4991762340068817,0.7827141880989075,-0.07196974009275436,0.0
12,0.4979647397994995,0.8426664471626282,-0.07557118684053421,0.0
13,0.46873483061790466,0.6000127792358398,-0.0506698302924633,0.0
14,0.48097729682922363,0.7156834006309509,-0.0638500526547432,0.0
15,0.48764535784721375,0.6930760741233826,-0.05577719956636429,0.0
16,0.4885048270225525,0.6548826694488525,-0.04828358814120293,0.0
17,0.4474673867225647,0.6127160787582397,-0.05003412440419197,0.0
18,0.4664890170097351,0.6883422136306763,-0.060405533760786057,0.0
19,0.4735180735588074,0.6672375798225403,-0.053753577172756195,0.0
20,0.47231021523475647,0.6377030611038208,-0.04670058935880661,0.0
