Landmark,X,Y,Z,Visibility
0,0.744386613368988,0.2617815136909485,8.764673964378744e-08,0.0
1,0.7011974453926086,0.2527413070201874,-0.009512987919151783,0.0
2,0.6618326306343079,0.30296042561531067,-0.029020069167017937,0.0
3,0.6376271843910217,0.3684695363044739,-0.04486043378710747,0.0
4,0.6151285171508789,0.41231197118759155,-0.06308569759130478,0.0
5,0.6697708964347839,0.24594709277153015,-0.06926774233579636,0.0
6,0.6404512524604797,0.2989947497844696,-0.09206563234329224,0.0
7,0.618607759475708,0.3370186686515808,-0.10339058190584183,0.0
8,0.6029208898544312,0.37321481108665466,-0.11089859902858734,0.0
9,0.6996442079544067,0.2689860165119171,-0.07307977974414825,0.0
10,0.6604223847389221,0.3889859616756439,-0.09479768574237823,0.0
11,0.6364245414733887,0.45024529099464417,-0.0992279127240181,0.0
12,0.6246467232704163,0.49637076258659363,-0.10538424551486969,0.0
13,0.7281976938247681,0.30502113699913025,-0.0730278491973877,0.0
14,0.6856488585472107,0.4064217805862427,-0.08853907138109207,0.0
15,0.6858989000320435,0.3802160620689392,-0.07585605978965759,0.0
16,0.6960461139678955,0.3494221270084381,-0.0671609565615654,0.0
17,0.7498838305473328,0.3438152074813843,-0.07252710312604904,0.0
18,0.7114409804344177,0.41800564527511597,-0.08594273775815964,0.0
19,0.7090795040130615,0.39550089836120605,-0.07785682380199432,0.0
20,0.7145801782608032,0.3637905418872833,-0.07097459584474564,0.0
