Landmark,X,Y,Z,Visibility
0,0.4876302182674408,0.46873217821121216,3.818048810444452e-07,0.0
1,0.5242429375648499,0.5189655423164368,-0.00921683944761753,0.0
2,0.5342670679092407,0.5935236811637878,-0.0231590885668993,0.0
3,0.5217316150665283,0.6574174165725708,-0.03309248387813568,0.0
4,0.5061832070350647,0.6999268531799316,-0.04208678752183914,0.0
5,0.5294903516769409,0.5950221419334412,-0.054951682686805725,0.0
6,0.5427082180976868,0.6981213688850403,-0.07530415058135986,0.0
7,0.5534930229187012,0.7583874464035034,-0.08531742542982101,0.0
8,0.5590871572494507,0.8040274381637573,-0.09123437851667404,0.0
9,0.4961514472961426,0.5907261371612549,-0.05564896762371063,0.0
10,0.48898065090179443,0.716264009475708,-0.07440460473299026,0.0
11,0.483397901058197,0.79190993309021,-0.08176900446414948,0.0
12,0.4743596315383911,0.8504558801651001,-0.0871678814291954,0.0
13,0.4669847786426544,0.5898430943489075,-0.0527600459754467,0.0
14,0.4694603681564331,0.7100738883018494,-0.06592659652233124,0.0
15,0.4826328456401825,0.6848170757293701,-0.056586019694805145,0.0
16,0.48805859684944153,0.645910918712616,-0.047932326793670654,0.0
17,0.4436279833316803,0.5944555997848511,-0.049965664744377136,0.0
18,0.4612363278865814,0.6694962978363037,-0.059195082634687424,0.0
19,0.4728544354438782,0.6497449278831482,-0.051195867359638214,0.0
20,0.47326767444610596,0.6227648258209229,-0.04261847585439682,0.0
