Landmark,X,Y,Z,Visibility
0,0.4485836625099182,0.5354118943214417,2.5653844204498455e-07,0.0
1,0.48729074001312256,0.5875570178031921,-0.008050277829170227,0.0
2,0.4966438412666321,0.6684311628341675,-0.018159931525588036,0.0
3,0.4865958094596863,0.74137282371521,-0.024800078943371773,0.0
4,0.4736824035644531,0.7872377634048462,-0.030852997675538063,0.0
5,0.49481043219566345,0.6763088703155518,-0.0481104701757431,0.0
6,0.5116124749183655,0.7912054657936096,-0.06398648768663406,0.0
7,0.5216244459152222,0.8529565334320068,-0.06857383251190186,0.0
8,0.5274205803871155,0.9028477072715759,-0.0699450671672821,0.0
9,0.4627808630466461,0.6780253648757935,-0.04756593331694603,0.0
10,0.4615314304828644,0.8083881735801697,-0.06364932656288147,0.0
11,0.4599877595901489,0.8853821158409119,-0.06899641454219818,0.0
12,0.45617812871932983,0.9427847862243652,-0.071827232837677,0.0
13,0.43434637784957886,0.682492196559906,-0.04374787583947182,0.0
14,0.44770169258117676,0.7929092049598694,-0.058505281805992126,0.0
15,0.45829248428344727,0.7719529867172241,-0.054816316813230515,0.0
16,0.4616082012653351,0.7392294406890869,-0.04837854951620102,0.0
17,0.4122394919395447,0.6902014017105103,-0.03934837505221367,0.0
18,0.4348837435245514,0.7645705938339233,-0.04785989597439766,0.0
19,0.4473907947540283,0.7452041506767273,-0.04226601868867874,0.0
20,0.447773814201355,0.7182871103286743,-0.035337794572114944,0.0
