Landmark,X,Y,Z,Visibility
0,0.7375751733779907,0.22187486290931702,6.551203313165388e-08,0.0
1,0.692564845085144,0.2210981398820877,-0.009113449603319168,0.0
2,0.6577216386795044,0.2726574242115021,-0.03050919622182846,0.0
3,0.6389617919921875,0.3415411412715912,-0.04847440496087074,0.0
4,0.6205195784568787,0.3876729905605316,-0.06879965960979462,0.0
5,0.6662253141403198,0.21035157144069672,-0.07083733379840851,0.0
6,0.6493017673492432,0.26322582364082336,-0.09415620565414429,0.0
7,0.6318338513374329,0.3069697618484497,-0.10683557391166687,0.0
8,0.6186531782150269,0.3504018783569336,-0.11617784202098846,0.0
9,0.6982042789459229,0.23002885282039642,-0.07576049864292145,0.0
10,0.6665228605270386,0.3585977256298065,-0.10047734528779984,0.0
11,0.6459706425666809,0.42528000473976135,-0.10740861296653748,0.0
12,0.6372779607772827,0.47475236654281616,-0.11579476296901703,0.0
13,0.7286284565925598,0.2645096480846405,-0.07628136873245239,0.0
14,0.6907638907432556,0.36910998821258545,-0.09304513782262802,0.0
15,0.6871262788772583,0.340649276971817,-0.07916878163814545,0.0
16,0.6942906975746155,0.306842565536499,-0.07029131054878235,0.0
17,0.7502851486206055,0.303629994392395,-0.07631383836269379,0.0
18,0.7149685621261597,0.3825374245643616,-0.08970925211906433,0.0
19,0.7096811532974243,0.3592067360877991,-0.08040094375610352,0.0
20,0.7113948464393616,0.32545554637908936,-0.07334356009960175,0.0
