Landmark,X,Y,Z,Visibility
0,0.7311574220657349,0.24254342913627625,5.279689574422264e-08,0.0
1,0.6904728412628174,0.23174245655536652,-0.007407824974507093,0.0
2,0.6517083644866943,0.27285411953926086,-0.027356445789337158,0.0
3,0.6276023983955383,0.3370759189128876,-0.0445379838347435,0.0
4,0.6054983735084534,0.38601818680763245,-0.0644751787185669,0.0
5,0.650485634803772,0.2250601202249527,-0.06870672106742859,0.0
6,0.6154258251190186,0.2772660255432129,-0.09051274508237839,0.0
7,0.5936288237571716,0.31402748823165894,-0.1005835235118866,0.0
8,0.5762776732444763,0.34722423553466797,-0.10753793269395828,0.0
9,0.6793529987335205,0.2445790022611618,-0.07401518523693085,0.0
10,0.6409178972244263,0.35860133171081543,-0.09662238508462906,0.0
11,0.6188359260559082,0.4210924208164215,-0.10005299001932144,0.0
12,0.6065927743911743,0.46779942512512207,-0.10483615845441818,0.0
13,0.708591878414154,0.2770017087459564,-0.07531342655420303,0.0
14,0.6722709536552429,0.3783596456050873,-0.09024421125650406,0.0
15,0.6766592860221863,0.35644087195396423,-0.07675839960575104,0.0
16,0.6869353652000427,0.3257758617401123,-0.06777516007423401,0.0
17,0.7306376695632935,0.3113187849521637,-0.07618144154548645,0.0
18,0.6981526613235474,0.38789379596710205,-0.08871898800134659,0.0
19,0.6993475556373596,0.3697222173213959,-0.0798860415816307,0.0
20,0.7060184478759766,0.338068425655365,-0.07247821241617203,0.0
