Landmark,X,Y,Z,Visibility
0,0.7360855937004089,0.24661168456077576,1.2121631698391866e-07,0.0
1,0.6929768919944763,0.23984448611736298,-0.009525259956717491,0.0
2,0.6544105410575867,0.28435730934143066,-0.03118971176445484,0.0
3,0.631714403629303,0.3513766825199127,-0.04895368590950966,0.0
4,0.6098389029502869,0.40356796979904175,-0.06920332461595535,0.0
5,0.6558064222335815,0.23185713589191437,-0.07762156426906586,0.0
6,0.6223964095115662,0.2848120331764221,-0.10243416577577591,0.0
7,0.599189817905426,0.3198753595352173,-0.11563324183225632,0.0
8,0.5804063081741333,0.3516509234905243,-0.1249656230211258,0.0
9,0.6867139935493469,0.24854518473148346,-0.08127038180828094,0.0
10,0.6482278108596802,0.36434078216552734,-0.1060396209359169,0.0
11,0.6239296793937683,0.4269320070743561,-0.1118566021323204,0.0
12,0.6109215617179871,0.47201424837112427,-0.11928384751081467,0.0
13,0.7163434028625488,0.28145042061805725,-0.08036057651042938,0.0
14,0.6748694181442261,0.3863166272640228,-0.09455648809671402,0.0
15,0.6766366362571716,0.36698928475379944,-0.07945678383111954,0.0
16,0.6873503923416138,0.3361269533634186,-0.07011833786964417,0.0
17,0.7374459505081177,0.3185698688030243,-0.07926498353481293,0.0
18,0.7015255689620972,0.39665359258651733,-0.09087353199720383,0.0
19,0.7005530595779419,0.3790188133716583,-0.08155297487974167,0.0
20,0.7068614363670349,0.34605351090431213,-0.07415621727705002,0.0
