Landmark,X,Y,Z,Visibility
0,0.5388522744178772,0.5100694894790649,5.015137389818847e-07,0.0
1,0.5741521120071411,0.5332191586494446,-0.009260017424821854,0.0
2,0.5915499925613403,0.6003342866897583,-0.02337241731584072,0.0
3,0.5880582332611084,0.6627638339996338,-0.033854950219392776,0.0
4,0.581204354763031,0.7059597969055176,-0.04373117908835411,0.0
5,0.5941004753112793,0.5918015837669373,-0.0559927299618721,0.0
6,0.6149938702583313,0.6800673604011536,-0.07485642284154892,0.0
7,0.6297943592071533,0.7350184321403503,-0.08501503616571426,0.0
8,0.6393194198608398,0.7804773449897766,-0.09208504110574722,0.0
9,0.5638729929924011,0.594809353351593,-0.05814097076654434,0.0
10,0.5639389753341675,0.7108215093612671,-0.0765354186296463,0.0
11,0.5623069405555725,0.7824528813362122,-0.0816412940621376,0.0
12,0.5587639808654785,0.8392033576965332,-0.08570889383554459,0.0
13,0.5364193916320801,0.6005533933639526,-0.05679260566830635,0.0
14,0.544206440448761,0.7142633199691772,-0.06658317148685455,0.0
15,0.5518598556518555,0.6966691017150879,-0.05373699963092804,0.0
16,0.5537959933280945,0.6635450124740601,-0.04434593766927719,0.0
17,0.5145204067230225,0.6106849312782288,-0.056152209639549255,0.0
18,0.5288099646568298,0.6928346753120422,-0.06130285561084747,0.0
19,0.5359827280044556,0.6786947250366211,-0.04971343278884888,0.0
20,0.5349233746528625,0.6540884375572205,-0.040086377412080765,0.0
