Landmark,X,Y,Z,Visibility
0,0.7363978624343872,0.2521389126777649,1.0228374947018892e-07,0.0
1,0.6941167712211609,0.2444048523902893,-0.006764523684978485,0.0
2,0.6532441973686218,0.2851060628890991,-0.023187145590782166,0.0
3,0.6285198926925659,0.34683147072792053,-0.03640878573060036,0.0
4,0.6101301312446594,0.3980688452720642,-0.05205520614981651,0.0
5,0.6546173095703125,0.2419075071811676,-0.06441698223352432,0.0
6,0.6212659478187561,0.2891465723514557,-0.08454421907663345,0.0
7,0.5985975861549377,0.32536780834198,-0.09422876685857773,0.0
8,0.5810446739196777,0.35681477189064026,-0.10094516724348068,0.0
9,0.6855292916297913,0.25975969433784485,-0.06919033825397491,0.0
10,0.6465785503387451,0.37148013710975647,-0.08955501765012741,0.0
11,0.6217239499092102,0.4348137080669403,-0.09415589272975922,0.0
12,0.607719361782074,0.4804525375366211,-0.09996944665908813,0.0
13,0.7157023549079895,0.29100173711776733,-0.06993800401687622,0.0
14,0.6746127009391785,0.3924163579940796,-0.08465598523616791,0.0
15,0.6769520044326782,0.3735283613204956,-0.07272503525018692,0.0
16,0.6877945065498352,0.34401166439056396,-0.06398098915815353,0.0
17,0.7388545870780945,0.32629039883613586,-0.07006575912237167,0.0
18,0.7023347020149231,0.40108028054237366,-0.0826883316040039,0.0
19,0.7017408609390259,0.38248777389526367,-0.07478127628564835,0.0
20,0.7079869508743286,0.3510253429412842,-0.06747593730688095,0.0
