Landmark,X,Y,Z,Visibility
0,0.5413287281990051,0.5140535831451416,5.044069553150621e-07,0.0
1,0.5741732716560364,0.542308509349823,-0.008637712337076664,0.0
2,0.5896407961845398,0.6095713376998901,-0.02192606031894684,0.0
3,0.5846672654151917,0.669553816318512,-0.03206702694296837,0.0
4,0.5771214365959167,0.7114092707633972,-0.04167257994413376,0.0
5,0.5929889678955078,0.6023117899894714,-0.05235382169485092,0.0
6,0.6125597357749939,0.6877736449241638,-0.07035724818706512,0.0
7,0.6273897290229797,0.7437544465065002,-0.08069004118442535,0.0
8,0.6373374462127686,0.789179801940918,-0.08834555745124817,0.0
9,0.5633740425109863,0.6058149337768555,-0.05499916896224022,0.0
10,0.5635160207748413,0.7174170017242432,-0.07299485802650452,0.0
11,0.5622233748435974,0.7878672480583191,-0.07908826321363449,0.0
12,0.5590301156044006,0.843073844909668,-0.08421916514635086,0.0
13,0.5360605716705322,0.6105028390884399,-0.054294049739837646,0.0
14,0.5422698855400085,0.7207350730895996,-0.064189612865448,0.0
15,0.5502347350120544,0.7028868198394775,-0.052104659378528595,0.0
16,0.5527119040489197,0.6683425307273865,-0.04336998984217644,0.0
17,0.5142107605934143,0.6189873218536377,-0.05435241758823395,0.0
18,0.5281086564064026,0.699316143989563,-0.060291972011327744,0.0
19,0.5359103679656982,0.68427973985672,-0.04978424310684204,0.0
20,0.5355004668235779,0.6572991013526917,-0.04103359580039978,0.0
