Landmark,X,Y,Z,Visibility
0,0.5292370319366455,0.539013147354126,5.893061256756482e-07,0.0
1,0.5675184726715088,0.5659469962120056,-0.00811848510056734,0.0
2,0.5893391370773315,0.6377992033958435,-0.023375164717435837,0.0
3,0.587608277797699,0.7040082812309265,-0.03558585047721863,0.0
4,0.5816274285316467,0.746981143951416,-0.04711565002799034,0.0
5,0.5957509279251099,0.6345646381378174,-0.05815441533923149,0.0
6,0.6222125291824341,0.7223454117774963,-0.07680795341730118,0.0
7,0.6407036185264587,0.7787553071975708,-0.08694470673799515,0.0
8,0.6541985869407654,0.825838029384613,-0.09493891149759293,0.0
9,0.5633342266082764,0.6366165280342102,-0.062346816062927246,0.0
10,0.564513087272644,0.7633675932884216,-0.08312644064426422,0.0
11,0.5647218823432922,0.8391315340995789,-0.08963868021965027,0.0
12,0.5623806715011597,0.8995921611785889,-0.09523214399814606,0.0
13,0.5335214138031006,0.6402832865715027,-0.062440358102321625,0.0
14,0.5426886081695557,0.7649862766265869,-0.0731416642665863,0.0
15,0.5491190552711487,0.7391107678413391,-0.05810258910059929,0.0
16,0.5496149659156799,0.7000930309295654,-0.047587648034095764,0.0
17,0.5088734030723572,0.6513115763664246,-0.0633074939250946,0.0
18,0.5260910391807556,0.7398890256881714,-0.06805111467838287,0.0
19,0.5315729975700378,0.7206791043281555,-0.054717767983675,0.0
20,0.5297973155975342,0.6923710703849792,-0.04434666782617569,0.0
