Landmark,X,Y,Z,Visibility
0,0.7379888892173767,0.2526288330554962,8.940854456795932e-08,0.0
1,0.695720911026001,0.2443149834871292,-0.006758711766451597,0.0
2,0.6561859250068665,0.28741735219955444,-0.02503618225455284,0.0
3,0.6322475671768188,0.3526083827018738,-0.0404532253742218,0.0
4,0.6100862622261047,0.4027691185474396,-0.05843387916684151,0.0
5,0.6578279137611389,0.23940446972846985,-0.06594450026750565,0.0
6,0.6240872740745544,0.2906883955001831,-0.08652493357658386,0.0
7,0.6019755601882935,0.3255172669887543,-0.09653723984956741,0.0
8,0.5841128826141357,0.3564162850379944,-0.10357028990983963,0.0
9,0.6879670023918152,0.2593916058540344,-0.07083616405725479,0.0
10,0.6499568223953247,0.3719557523727417,-0.09155596792697906,0.0
11,0.6253710389137268,0.43280068039894104,-0.09610316902399063,0.0
12,0.6116849184036255,0.4777197241783142,-0.10234782099723816,0.0
13,0.7175586819648743,0.29217758774757385,-0.07159005105495453,0.0
14,0.6769656538963318,0.3909789025783539,-0.08545772731304169,0.0
15,0.6791146397590637,0.36833736300468445,-0.07296036183834076,0.0
16,0.6896221041679382,0.3381333649158478,-0.06474702805280685,0.0
17,0.7394676208496094,0.3280167579650879,-0.07175734639167786,0.0
18,0.7040511965751648,0.4015890955924988,-0.08357956260442734,0.0
19,0.7034154534339905,0.38187846541404724,-0.07535146176815033,0.0
20,0.7093109488487244,0.3502407371997833,-0.06843461841344833,0.0
