Landmark,X,Y,Z,Visibility
0,0.5018420219421387,0.5143654346466064,3.1519789445155766e-07,0.0
1,0.5371569395065308,0.5554662346839905,-0.011993736028671265,0.0
2,0.5480791330337524,0.6338108777999878,-0.024751905351877213,0.0
3,0.5386678576469421,0.7008916735649109,-0.03362558037042618,0.0
4,0.5275131464004517,0.7437366247177124,-0.04161190986633301,0.0
5,0.5465125441551208,0.6294122934341431,-0.05317438393831253,0.0
6,0.5628284215927124,0.7341336011886597,-0.0707223191857338,0.0
7,0.5740691423416138,0.7907924056053162,-0.07653220742940903,0.0
8,0.5812537670135498,0.8361960649490356,-0.07895664870738983,0.0
9,0.5154619216918945,0.6257721781730652,-0.0523071363568306,0.0
10,0.5114845037460327,0.7519647479057312,-0.06992042064666748,0.0
11,0.5091537833213806,0.825294554233551,-0.07557495683431625,0.0
12,0.504431962966919,0.8799843192100525,-0.07907494157552719,0.0
13,0.4882090985774994,0.6282567381858826,-0.0487457737326622,0.0
14,0.4939345121383667,0.7453645467758179,-0.06540066748857498,0.0
15,0.5050241351127625,0.7260899543762207,-0.06181157007813454,0.0
16,0.5094495415687561,0.6924412846565247,-0.05555650219321251,0.0
17,0.46690765023231506,0.637819766998291,-0.04493895173072815,0.0
18,0.48474541306495667,0.7205610275268555,-0.05601542815566063,0.0
19,0.49467766284942627,0.7018258571624756,-0.051469821482896805,0.0
20,0.4942668080329895,0.6742768883705139,-0.04534924775362015,0.0
