Landmark,X,Y,Z,Visibility
0,0.5286455750465393,0.4989927113056183,5.637617732645595e-07,0.0
1,0.5679584741592407,0.5310112237930298,-0.012657825835049152,0.0
2,0.5837255716323853,0.6042580604553223,-0.029017256572842598,0.0
3,0.5720915794372559,0.668533980846405,-0.041331931948661804,0.0
4,0.5556096434593201,0.7075294256210327,-0.05302911624312401,0.0
5,0.5848294496536255,0.5939960479736328,-0.06101757287979126,0.0
6,0.602713942527771,0.6922789216041565,-0.08217460662126541,0.0
7,0.6160555481910706,0.7517109513282776,-0.0942184329032898,0.0
8,0.6236404180526733,0.801876425743103,-0.102700375020504,0.0
9,0.5521755218505859,0.591705858707428,-0.06267257034778595,0.0
10,0.5484188199043274,0.7134801149368286,-0.08368062227964401,0.0
11,0.5463658571243286,0.7890105843544006,-0.09177906066179276,0.0
12,0.5405793190002441,0.8498574495315552,-0.09800057858228683,0.0
13,0.5207443237304688,0.5919229984283447,-0.06069350615143776,0.0
14,0.5211021900177002,0.7162029147148132,-0.07552125304937363,0.0
15,0.5324744582176208,0.6924037933349609,-0.06488045305013657,0.0
16,0.5368457436561584,0.6505594849586487,-0.05537743493914604,0.0
17,0.49388808012008667,0.5989890694618225,-0.0593048594892025,0.0
18,0.5060802102088928,0.6887896060943604,-0.07005372643470764,0.0
19,0.5159686207771301,0.6717769503593445,-0.0602426752448082,0.0
20,0.5160652995109558,0.6394521594047546,-0.050501592457294464,0.0
