Landmark,X,Y,Z,Visibility
0,0.45269379019737244,0.6202943921089172,2.6474486958250054e-07,0.0
1,0.4833974540233612,0.655275285243988,-0.013267378322780132,0.0
2,0.4994007647037506,0.7175177335739136,-0.02662852220237255,0.0
3,0.5037494897842407,0.7733671069145203,-0.03528406098484993,0.0
4,0.497986763715744,0.7959624528884888,-0.0422925129532814,0.0
5,0.48641350865364075,0.6964260935783386,-0.052583787590265274,0.0
6,0.5025603771209717,0.7776455283164978,-0.0679720789194107,0.0
7,0.5138484239578247,0.814607560634613,-0.07126704603433609,0.0
8,0.521972119808197,0.8334755301475525,-0.07150470465421677,0.0
9,0.4627649188041687,0.6931734085083008,-0.050111349672079086,0.0
10,0.4679498076438904,0.8001834154129028,-0.07031331211328506,0.0
11,0.47287383675575256,0.8711064457893372,-0.07765589654445648,0.0
12,0.4753332734107971,0.9188750386238098,-0.0814138725399971,0.0
13,0.4421033263206482,0.6958022713661194,-0.044829852879047394,0.0
14,0.46369946002960205,0.8000473380088806,-0.06115461513400078,0.0
15,0.479740172624588,0.8107621073722839,-0.0600576214492321,0.0
16,0.4877142608165741,0.8048838376998901,-0.05633484572172165,0.0
17,0.4228513538837433,0.704926609992981,-0.03904210403561592,0.0
18,0.43925437331199646,0.7726432681083679,-0.04900961369276047,0.0
19,0.44883278012275696,0.7622358798980713,-0.04581913352012634,0.0
20,0.450724720954895,0.7455771565437317,-0.04134481027722359,0.0
