Landmark,X,Y,Z,Visibility
0,0.501950204372406,0.5312979221343994,3.250509053032147e-07,0.0
1,0.5379985570907593,0.5697134137153625,-0.010250690393149853,0.0
2,0.5513559579849243,0.6426994204521179,-0.02259308286011219,0.0
3,0.5443220734596252,0.708175778388977,-0.03145848959684372,0.0
4,0.5329185724258423,0.7532669901847839,-0.03956742584705353,0.0
5,0.5506124496459961,0.6438984870910645,-0.049002259969711304,0.0
6,0.5696101188659668,0.7458767294883728,-0.06730211526155472,0.0
7,0.5821909308433533,0.8018616437911987,-0.07438193261623383,0.0
8,0.5906912088394165,0.8472041487693787,-0.07764896005392075,0.0
9,0.5204821228981018,0.6452403664588928,-0.04917400702834129,0.0
10,0.5206175446510315,0.7670930027961731,-0.0678711086511612,0.0
11,0.5188612341880798,0.8372067213058472,-0.07414987683296204,0.0
12,0.5154498815536499,0.8941673040390015,-0.07747168838977814,0.0
13,0.4934801161289215,0.6516029834747314,-0.04669409245252609,0.0
14,0.5043383836746216,0.7649343013763428,-0.0650598481297493,0.0
15,0.5127065777778625,0.7389673590660095,-0.060964543372392654,0.0
16,0.5152260065078735,0.703884482383728,-0.053527481853961945,0.0
17,0.472180038690567,0.6638945937156677,-0.04382018744945526,0.0
18,0.4943738281726837,0.7378633618354797,-0.056734420359134674,0.0
19,0.5038545727729797,0.7171766757965088,-0.05193318799138069,0.0
20,0.5031248927116394,0.6910261511802673,-0.04480466991662979,0.0
