Landmark,X,Y,Z,Visibility
0,0.5439844727516174,0.5329203605651855,6.332555813060026e-07,0.0
1,0.5810732841491699,0.5526386499404907,-0.009412103332579136,0.0
2,0.6070476174354553,0.6202538013458252,-0.025692783296108246,0.0
3,0.6090428829193115,0.6882117390632629,-0.037415072321891785,0.0
4,0.6070711612701416,0.7354112267494202,-0.048172298818826675,0.0
5,0.6116297245025635,0.6228963136672974,-0.06960919499397278,0.0
6,0.6445451974868774,0.7170720100402832,-0.09065361320972443,0.0
7,0.6670516133308411,0.7742937803268433,-0.10283365845680237,0.0
8,0.6836254596710205,0.8221030831336975,-0.11258693039417267,0.0
9,0.5802052021026611,0.6227975487709045,-0.07219395041465759,0.0
10,0.5837697982788086,0.757621169090271,-0.09607405215501785,0.0
11,0.5850247144699097,0.8345763683319092,-0.10316173732280731,0.0
12,0.5832041501998901,0.8949872255325317,-0.10937337577342987,0.0
13,0.5511228442192078,0.6271268129348755,-0.06978686898946762,0.0
14,0.5605478882789612,0.7555686235427856,-0.07888492196798325,0.0
15,0.5654875040054321,0.7294787764549255,-0.060668881982564926,0.0
16,0.565879225730896,0.6906668543815613,-0.04909595474600792,0.0
17,0.5262267589569092,0.638505756855011,-0.06845757365226746,0.0
18,0.5419958829879761,0.7285676598548889,-0.07197804003953934,0.0
19,0.5487785935401917,0.7087569832801819,-0.05700860545039177,0.0
20,0.5501319766044617,0.6778298616409302,-0.045787665992975235,0.0
