Landmark,X,Y,Z,Visibility
0,0.5415012240409851,0.5083258152008057,4.941181259709992e-07,0.0
1,0.5758668184280396,0.534618616104126,-0.00912706833332777,0.0
2,0.5924749970436096,0.600749671459198,-0.022761164233088493,0.0
3,0.588955283164978,0.661487340927124,-0.03344041481614113,0.0
4,0.5815853476524353,0.7029852867126465,-0.04346228390932083,0.0
5,0.5960652232170105,0.5937986373901367,-0.05105867236852646,0.0
6,0.614857017993927,0.6808059811592102,-0.0697912722826004,0.0
7,0.6292204260826111,0.7354795336723328,-0.08047971874475479,0.0
8,0.6389089822769165,0.7810655236244202,-0.08802441507577896,0.0
9,0.5664905309677124,0.5963299870491028,-0.05359189212322235,0.0
10,0.566161572933197,0.7107981443405151,-0.07169008255004883,0.0
11,0.5640760064125061,0.7814916372299194,-0.07750800997018814,0.0
12,0.5601186156272888,0.8380149602890015,-0.08205104619264603,0.0
13,0.5392428636550903,0.6015204787254333,-0.05315771326422691,0.0
14,0.5451292395591736,0.7136355638504028,-0.06396418064832687,0.0
15,0.5531874895095825,0.6945832967758179,-0.052811842411756516,0.0
16,0.5554016828536987,0.6599360704421997,-0.04413880407810211,0.0
17,0.5173431634902954,0.6115427017211914,-0.0534684956073761,0.0
18,0.5309489965438843,0.692103922367096,-0.06010005995631218,0.0
19,0.5377433896064758,0.6773659586906433,-0.05022445321083069,0.0
20,0.5365757942199707,0.6522756218910217,-0.04159751534461975,0.0
