Landmark,X,Y,Z,Visibility
0,0.5165645480155945,0.5055285096168518,4.841257918997144e-07,0.0
1,0.5515848994255066,0.5383156538009644,-0.010344646871089935,0.0
2,0.5681645274162292,0.6089950799942017,-0.023426666855812073,0.0
3,0.5639192461967468,0.6739892959594727,-0.03278361260890961,0.0
4,0.5537787675857544,0.7150058746337891,-0.04136025533080101,0.0
5,0.5634257793426514,0.6061843633651733,-0.052380118519067764,0.0
6,0.5830233097076416,0.7026237845420837,-0.07043343037366867,0.0
7,0.5962799191474915,0.7606551051139832,-0.07962680608034134,0.0
8,0.6048108339309692,0.8087121844291687,-0.08579251915216446,0.0
9,0.5333061814308167,0.6075659990310669,-0.053151946514844894,0.0
10,0.5300089120864868,0.7266504764556885,-0.07071911543607712,0.0
11,0.5259330868721008,0.7994696497917175,-0.07648006081581116,0.0
12,0.5200185775756836,0.8570352792739868,-0.08065225929021835,0.0
13,0.5067434906959534,0.6111899614334106,-0.05080486088991165,0.0
14,0.5146222710609436,0.7253568172454834,-0.06332233548164368,0.0
15,0.5255917906761169,0.7045363187789917,-0.05404747277498245,0.0
16,0.529873251914978,0.6678612232208252,-0.04567830264568329,0.0
17,0.4857622981071472,0.6198577284812927,-0.04890388622879982,0.0
18,0.501227080821991,0.6992580890655518,-0.05792909488081932,0.0
19,0.5108789205551147,0.6826045513153076,-0.04982227087020874,0.0
20,0.5116666555404663,0.6548481583595276,-0.04168467968702316,0.0
